Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.49043,41.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.79302,41.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.01499,41.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.51018,41.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.17544,41.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.73204,41.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.59215,41.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.20828,41.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.699814,41.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.275735,41.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.71753,41.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.892839,41.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.12507,41.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.38587,41.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.93855,41.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.02419,41.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.17147,41.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.72055,41.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.77691,41.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.91022,41.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.74011,41.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108183,3.83117,41.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188188,4.13521,41.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258562,4.10799,41.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210511,4.21245,41.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.359747,4.00298,41.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.564321,4.15178,41.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.655954,4.64787,41.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.566893,4.67221,41.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01957,5.18551,41.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.965149,5.218,41.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.890547,5.23613,41.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.748564,6.4636,41.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.707059,6.39905,41.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.923697,7.17852,41.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17965,7.34713,41.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13258,7.29907,41.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22759,7.43878,41.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52345,7.62011,41.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19808,7.76774,41.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.8095,7.99129,41.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29289,7.92976,41.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.841295,7.97049,41.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.585392,8.222,41.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.488504,8.02384,41.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.52453,7.78192,41.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.559404,7.53305,41.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405128,7.20361,41.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.793763,7.19517,41.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.793445,6.93064,41.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.607337,6.5444,41.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.423565,6.52349,41.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.258564,6.56502,41.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.222891,6.22006,41.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.15444,41.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132794,6.69374,41.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.48636,41.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.82763,41.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8178,41.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3448,41.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.257,41.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1531,41.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5873,41.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.283104,10.1045,41.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.591487,9.98565,41.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.856434,8.22921,41.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.755449,8.22385,41.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.598743,8.27319,41.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00728,8.018,41.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54715,8.13959,41.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59461,7.56431,41.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.9983,7.5622,41.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11089,7.85395,41.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.975763,7.99922,41.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0068,8.09403,41.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.820066,8.29297,41.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.860489,8.23483,41.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.495856,8.11745,41.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.195411,7.9092,41.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.175262,8.0046,41.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.1568,41.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.163487,10.4609,41.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.260801,11.3171,41.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184716,11.5297,41.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.150585,11.8202,41.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.164599,11.9045,41.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9731,41.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8659,41.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6174,41.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.04882,41.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.84699,41.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.54154,41.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.45487,41.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.37265,41.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.92256,41.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.01892,41.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.07007,41.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.16007,41.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.232862,6.97553,41.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.87164,41.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.72544,41.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.85894,41.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.15157,41.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.69101,41.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.0187,41.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.2871,41.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.5603,41.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.7534,41.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.373992,11.6217,41.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.581337,11.4202,41.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.870866,10.2331,41.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.44315,10.1725,41.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.329355,9.97675,41.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.270441,8.78839,41.0,91.0
