Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.63191,51.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.07216,51.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.46932,51.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.91114,51.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.51787,51.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.04243,51.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.88751,51.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.3968,51.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.42629,51.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.95565,51.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.658237,51.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.522904,51.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.295248,51.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0584991,51.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.466379,51.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.406254,51.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.472235,51.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.958909,51.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.90875,51.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.99162,51.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.89416,51.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.93706,51.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159282,2.12846,51.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239955,2.03498,51.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224631,2.13804,51.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164927,1.87674,51.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286718,1.97332,51.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559276,2.52509,51.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462261,2.49007,51.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452376,3.13721,51.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.718834,3.2371,51.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.925401,3.2699,51.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.583393,4.7813,51.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.434213,4.70954,51.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.54036,5.56453,51.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.699142,5.70181,51.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.687149,5.58195,51.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.78881,5.68189,51.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.972608,5.84239,51.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.914301,5.95243,51.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441428,6.22062,51.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525034,6.12372,51.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.655939,6.18743,51.0,124.0
