Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.50599,65.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.9302,65.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.32237,65.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.70476,65.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25607,65.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.71827,65.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.55581,65.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.06136,65.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12905,65.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.65719,65.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.356165,65.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.210373,65.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0381934,65.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.278666,65.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.803492,65.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.728297,65.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.79243,65.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.28725,65.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.23427,65.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28089,65.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16722,65.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.20582,65.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.111987,2.36473,65.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192288,2.2544,65.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.149247,2.33829,65.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125036,2.06666,65.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312339,2.13227,65.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.459674,2.70085,65.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465985,2.64879,65.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.47156,3.29754,65.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.622657,3.39906,65.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.671689,3.45839,65.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.372002,4.96547,65.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.475758,4.89634,65.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.454641,5.75349,65.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.621106,5.89577,65.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.727041,5.76994,65.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.707761,5.87894,65.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.891967,6.03863,65.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.768755,6.13811,65.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.486402,6.41738,65.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.545326,6.3019,65.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.435166,6.36823,65.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493539,6.65983,65.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.431081,6.39147,65.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503556,6.21247,65.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.377267,6.08622,65.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.348856,5.86375,65.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.319826,5.97591,65.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.296541,5.75316,65.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.200347,5.36196,65.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.140615,5.27275,65.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.123233,5.32953,65.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.90752,65.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86522,65.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55922,65.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.64582,65.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.0648,65.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4342,65.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0442,65.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0169,65.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.902,65.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1808,65.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.279206,9.61605,65.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461632,9.54986,65.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.636276,7.52575,65.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.590858,7.52083,65.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.458624,7.51441,65.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.564529,7.14607,65.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.905749,7.18233,65.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.979954,6.5863,65.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.16247,6.51196,65.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22371,6.77269,65.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33677,6.84146,65.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.982944,6.94145,65.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.434718,7.16099,65.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.585454,7.11619,65.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.213128,7.04581,65.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.90171,65.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.172925,6.99418,65.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.68978,65.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138244,10.1547,65.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.113111,11.1741,65.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4231,65.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7442,65.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8898,65.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9627,65.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8579,65.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5692,65.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.34272,65.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.09868,65.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.81829,65.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.51832,65.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.38713,65.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81824,65.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.94032,65.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.08325,65.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.2171,65.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.320843,5.93261,65.0,124.0
