Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.02737,30.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.910903,30.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.848761,30.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.05012,30.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.24419,30.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.60093,30.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.70246,30.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.87378,30.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.45108,30.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.75125,30.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.32835,30.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121858,4.66321,30.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111803,4.91411,30.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.23424,30.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.88957,30.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.20842,30.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.50475,30.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.05018,30.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.18707,30.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.31424,30.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.96656,30.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.05591,30.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191999,8.30456,30.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225763,8.34821,30.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220491,8.43614,30.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.49546,8.34902,30.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.767378,8.53805,30.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.971014,8.9051,30.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.855597,8.95961,30.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.973879,9.27227,30.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.97819,9.23004,30.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05654,9.2619,30.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03629,10.0672,30.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.97046,10.1321,30.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13377,11.0132,30.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22492,11.2755,30.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21429,11.4701,30.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27734,11.6199,30.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65069,11.8609,30.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26664,11.943,30.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.864257,12.0769,30.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23365,11.8975,30.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.92146,11.8435,30.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.564396,11.979,30.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.487395,11.7608,30.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.752667,11.445,30.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.723745,11.2415,30.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.8025,10.9225,30.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.975499,10.8589,30.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.07184,10.6371,30.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.560515,10.4426,30.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.453433,10.4099,30.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.291914,10.3448,30.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.272203,9.97758,30.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.121353,9.79715,30.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.145672,10.2415,30.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5906,30.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.9036,30.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3505,30.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7139,30.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5812,30.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5484,30.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1297,30.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.32041,12.6885,30.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.566627,12.4292,30.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839907,11.2228,30.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.692368,11.1885,30.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.665117,11.3504,30.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13544,11.3479,30.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71402,11.5592,30.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85076,11.103,30.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.32419,11.2156,30.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.59833,11.55,30.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.67948,11.7507,30.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.73814,11.7464,30.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.35995,11.8241,30.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01715,11.6843,30.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.76299,11.4336,30.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.336918,11.207,30.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.234799,11.4194,30.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.9706,30.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.207342,13.0788,30.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.3356,13.5503,30.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.2347,13.66,30.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.160234,13.8154,30.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.219027,13.8877,30.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9397,30.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8428,30.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6099,30.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.9121,30.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.602,30.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.4263,30.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.6537,30.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.6014,30.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.4514,30.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.4747,30.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.4594,30.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.4169,30.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.181407,10.3046,30.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.2475,30.0,82.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.1275,30.0,82.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.2179,30.0,82.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.3805,30.0,82.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.9758,30.0,82.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.9522,30.0,82.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.6255,30.0,82.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.0286,30.0,82.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.2223,30.0,82.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.156864,15.2733,30.0,82.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.455551,15.045,30.0,82.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.930508,14.0027,30.0,82.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.565119,13.7082,30.0,82.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.358228,13.4148,30.0,82.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.26562,12.4235,30.0,82.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.267358,12.1233,30.0,82.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.261733,11.8359,30.0,82.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.582586,11.6905,30.0,82.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.693526,11.5905,30.0,82.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.887151,11.4084,30.0,82.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.87025,11.4478,30.0,82.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.766055,11.5354,30.0,82.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.771056,11.45,30.0,82.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.39272,11.3034,30.0,82.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.121987,11.265,30.0,82.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.2892,30.0,82.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.118832,11.4176,30.0,82.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.4928,30.0,82.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.9496,30.0,82.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.3021,30.0,82.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.6634,30.0,82.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.7235,30.0,82.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.139474,14.4593,30.0,82.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.285729,14.6123,30.0,82.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.137856,14.5804,30.0,82.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.222363,13.8069,30.0,82.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.70783,13.6053,30.0,82.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27707,13.4734,30.0,82.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.60197,12.8894,30.0,82.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.5847,12.824,30.0,82.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.67741,12.8755,30.0,82.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.77334,12.8929,30.0,82.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.766928,12.9194,30.0,82.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.365982,12.1635,30.0,82.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.274005,11.8745,30.0,82.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.892088,11.5557,30.0,82.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.372972,11.4657,30.0,82.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.137017,11.126,30.0,82.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.123773,10.9828,30.0,82.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.8601,30.0,82.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.7491,30.0,82.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.9863,30.0,82.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.2458,30.0,82.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.0997,30.0,82.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.140961,13.4023,30.0,82.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.224018,14.4391,30.0,82.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.217943,14.6887,30.0,82.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.227265,14.5252,30.0,82.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.272576,14.5774,30.0,82.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.286292,14.1882,30.0,82.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.264908,13.9878,30.0,82.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.157912,13.9767,30.0,82.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.9552,30.0,82.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.5742,30.0,82.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.3816,30.0,82.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.291329,11.6971,30.0,82.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.286199,11.536,30.0,82.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.19214,10.9059,30.0,82.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.206594,10.6952,30.0,82.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.342548,10.6683,30.0,82.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.595781,10.5861,30.0,82.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.00303,10.1642,30.0,82.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.20574,10.0305,30.0,82.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.22763,10.0506,30.0,82.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.16987,9.70953,30.0,82.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.06849,9.55777,30.0,82.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.12493,9.73833,30.0,82.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.802134,10.7464,30.0,82.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.893881,11.0514,30.0,82.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.462109,12.0703,30.0,82.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.582435,12.2735,30.0,82.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.790273,12.3396,30.0,82.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.404819,12.4939,30.0,82.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.511146,12.4013,30.0,82.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.575863,12.2415,30.0,82.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.363456,12.0951,30.0,82.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.128791,11.3123,30.0,82.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,11.1738,30.0,82.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.103498,11.1179,30.0,82.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.2499,30.0,82.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,10.1518,30.0,82.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,9.14302,30.0,82.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.80776,30.0,82.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,8.70839,30.0,82.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,8.37617,30.0,82.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,7.44427,30.0,82.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,7.4327,30.0,82.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,7.18495,30.0,82.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,7.11524,30.0,82.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,7.10118,30.0,82.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.73895,30.0,82.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.5733,30.0,82.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.294,30.0,82.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.4834,30.0,82.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.6626,30.0,82.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.7817,30.0,82.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.9626,30.0,82.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,14.2366,30.0,82.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.9872,30.0,82.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.722,30.0,82.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,12.4205,30.0,82.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,12.1009,30.0,82.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.6949,30.0,82.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,10.2316,30.0,82.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.67868,30.0,82.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,8.65959,30.0,82.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,8.40335,30.0,82.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,8.179,30.0,82.0
