Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.19712,62.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.60552,62.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.92184,62.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.10837,62.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.60789,62.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.05948,62.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.86005,62.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110311,-7.30578,62.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.06608,62.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.52664,62.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.23241,62.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.21059,62.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.99138,62.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.77722,62.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.32507,62.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.42216,62.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.38955,62.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.794423,62.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.784266,62.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.645119,62.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.333799,62.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121598,0.440011,62.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169744,0.840084,62.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240542,0.748542,62.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167121,0.853651,62.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.32028,0.53472,62.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.505401,0.645021,62.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.487028,1.25581,62.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.492282,1.25005,62.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09775,1.9272,62.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.74406,2.01186,62.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.614553,2.0097,62.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.526717,3.54219,62.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.681429,3.33304,62.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.881025,3.99503,62.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16269,4.07431,62.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19259,3.80211,62.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11596,3.94703,62.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29279,4.08216,62.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10309,4.30381,62.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.917495,4.61048,62.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4064,4.66557,62.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.703157,4.79205,62.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.609283,5.18114,62.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.448705,5.01002,62.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.387642,4.81463,62.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.405338,4.49097,62.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.238953,4.11399,62.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.527501,4.11808,62.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.382575,3.78938,62.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.41713,3.23127,62.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.235144,3.2409,62.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.117445,3.39929,62.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.10944,62.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.14929,62.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.74032,62.0,83.0
