Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2263,55.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7775,55.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2455,55.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4602,55.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.96145,55.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.41887,55.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.22629,55.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.59811,55.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.05242,55.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.50078,55.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.96467,55.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.93858,55.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.7422,55.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.54438,55.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.09186,55.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.28082,55.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.29592,55.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.79239,55.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.86485,55.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.76479,55.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.752475,55.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105974,-0.694418,55.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1691,-0.42325,55.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257142,-0.554841,55.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205756,-0.438739,55.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139738,-0.775907,55.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272703,-0.686485,55.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5123,-0.0586929,55.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446677,-0.102305,55.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.464346,0.663413,55.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.726203,0.799551,55.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.822575,0.815029,55.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.517704,2.55664,55.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.433755,2.39338,55.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.521657,3.18683,55.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.681049,3.26434,55.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.69297,2.99331,55.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.766629,3.09593,55.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01044,3.22035,55.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.901167,3.37239,55.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43569,3.68304,55.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.506827,3.67026,55.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.599881,3.79773,55.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.718603,4.18013,55.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.618561,3.95187,55.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63719,3.79832,55.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.583652,3.61684,55.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.422405,3.30699,55.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.622928,3.41453,55.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.622046,3.14008,55.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.398635,2.64098,55.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.27594,2.58592,55.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.281269,2.73608,55.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.130112,2.33262,55.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.3791,55.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.09786,55.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.42887,55.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.82573,55.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.52318,55.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.23237,55.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.24221,55.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.07497,55.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.34968,55.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.217039,7.80423,55.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.449923,7.82673,55.0,121.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.697033,5.41204,55.0,121.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.68886,5.39591,55.0,121.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.393169,5.31735,55.0,121.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.608287,4.75933,55.0,121.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.99564,4.75042,55.0,121.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05855,4.07846,55.0,121.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29322,3.95578,55.0,121.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17341,4.18993,55.0,121.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12103,4.23397,55.0,121.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.904592,4.40169,55.0,121.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.521721,4.70698,55.0,121.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.870524,4.73721,55.0,121.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.41204,4.74262,55.0,121.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.119252,4.60132,55.0,121.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.214563,4.60495,55.0,121.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.54962,55.0,121.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136515,8.08908,55.0,121.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.186539,9.33796,55.0,121.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.105236,9.63642,55.0,121.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.0272,55.0,121.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.1348,55.0,121.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2509,55.0,121.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1567,55.0,121.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.8909,55.0,121.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.28563,55.0,121.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.09557,55.0,121.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.75722,55.0,121.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.30491,55.0,121.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.16416,55.0,121.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.35004,55.0,121.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.50205,55.0,121.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.62111,55.0,121.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.81155,55.0,121.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.331516,3.50459,55.0,121.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.33933,55.0,121.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.123692,3.17091,55.0,121.0
