Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.44393,28.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.34411,28.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.2964,28.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.47223,28.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.65466,28.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.00264,28.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.10132,28.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.25636,28.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.76286,28.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.05376,28.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.59778,28.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126755,4.94532,28.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.116298,5.19482,28.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.51865,28.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.18082,28.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.51957,28.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.82851,28.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.3727,28.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.51785,28.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.64665,28.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.28491,28.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.37509,28.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195607,8.62301,28.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224464,8.67323,28.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221469,8.76047,28.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.508034,8.68327,28.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.786402,8.87829,28.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00922,9.2339,28.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.898151,9.2921,28.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.96773,9.5891,28.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984874,9.54106,28.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07141,9.57275,28.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07124,10.3443,28.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00893,10.4198,28.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16074,11.313,28.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23055,11.5838,28.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22205,11.7989,28.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28413,11.9501,28.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68236,12.1958,28.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28503,12.2712,28.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.878754,12.3953,28.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23889,12.206,28.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.9392,12.1449,28.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.562811,12.2736,28.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.492928,12.0542,28.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.793018,11.7292,28.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.75264,11.5307,28.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.863373,11.2074,28.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00179,11.1365,28.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.11407,10.9182,28.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.556278,10.7407,28.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.460433,10.7067,28.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.294645,10.6338,28.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.281128,10.265,28.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.125872,10.0764,28.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.149744,10.513,28.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8247,28.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.103542,12.1358,28.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5397,28.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8905,28.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7548,28.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7271,28.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3242,28.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.319912,12.889,28.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.561623,12.618,28.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.84068,11.4531,28.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.681516,11.4141,28.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.669273,11.5842,28.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15101,11.599,28.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73942,11.8174,28.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88689,11.3704,28.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.36668,11.4938,28.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.64979,11.8312,28.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.77044,12.0357,28.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.82941,12.0236,28.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.43083,12.0921,28.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03456,11.9478,28.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.802851,11.6861,28.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.357864,11.458,28.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.236763,11.6793,28.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.1763,28.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.21474,13.2654,28.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.348958,13.7065,28.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.2398,13.8069,28.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161574,13.9512,28.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.226995,14.0207,28.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0732,28.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9778,28.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7473,28.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.1284,28.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.8077,28.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.6419,28.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.899,28.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.8498,28.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.7188,28.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.7352,28.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7114,28.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.6567,28.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.169373,10.5507,28.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.4985,28.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.3808,28.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.4676,28.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.6186,28.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.2197,28.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.1686,28.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.8767,28.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.2981,28.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.4961,28.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.129258,15.5665,28.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.438511,15.337,28.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.944768,14.3051,28.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.583155,13.9902,28.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.361013,13.6885,28.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.264919,12.7095,28.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.276771,12.405,28.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.260899,12.1078,28.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.580159,11.963,28.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.690133,11.8519,28.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.896004,11.6723,28.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.868771,11.7116,28.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.791191,11.8008,28.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.813261,11.7234,28.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.409219,11.5772,28.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.131944,11.5286,28.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.5458,28.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.120268,11.6705,28.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.7423,28.0,81.0
