Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.98429,60.0,153.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5282,60.0,153.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0646,60.0,153.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3614,60.0,153.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.91119,60.0,153.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.4093,60.0,153.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.29517,60.0,153.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.65714,60.0,153.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.99418,60.0,153.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.40931,60.0,153.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.7281,60.0,153.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.65183,60.0,153.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.42666,60.0,153.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.24036,60.0,153.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.80145,60.0,153.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.07099,60.0,153.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.13898,60.0,153.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.74196,60.0,153.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.89732,60.0,153.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.86362,60.0,153.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.889067,60.0,153.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.876781,60.0,153.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.756485,60.0,153.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.161963,-0.936436,60.0,153.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.111353,-0.858988,60.0,153.0
