Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.11245,50.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5316,50.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.92821,50.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.41785,50.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.04151,50.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.57926,50.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.4315,50.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.96102,50.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06176,50.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60311,50.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.329675,50.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.175367,50.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0563707,50.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.296479,50.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.832168,50.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.787158,50.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.861209,50.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33831,50.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28518,50.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.36188,50.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24954,50.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.28583,50.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157277,2.45795,50.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232081,2.36754,50.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228779,2.46792,50.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164124,2.21681,50.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27534,2.31135,50.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559743,2.85187,50.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447626,2.81472,50.0,127.0
