Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.34027,63.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.83177,63.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.34346,63.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.71426,63.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.29024,63.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.79462,63.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.68269,63.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.11286,63.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.7306,63.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.18662,63.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.61933,63.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.49677,63.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.25313,63.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.04854,63.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.574764,63.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.786124,63.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.81649,63.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.418502,63.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.558659,63.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.541698,63.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.384671,63.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.391081,63.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.47861,63.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.151982,0.31255,63.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.102892,0.376891,63.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0776596,63.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.249038,0.137686,63.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.338301,0.745276,63.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.393552,0.662833,63.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.303701,1.40835,63.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.498407,1.58207,63.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.528424,1.67519,63.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.288533,3.48812,63.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.23242,3.44383,63.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.271014,4.37679,63.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.431409,4.5148,63.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.566298,4.3332,63.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.450922,4.41869,63.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.564753,4.5468,63.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.516226,4.62738,63.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.364721,4.9173,63.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.434661,4.75054,63.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.41732,4.83956,63.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400613,5.14279,63.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.234123,4.81646,63.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.394359,4.63227,63.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.210806,4.63798,63.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.214981,4.44729,63.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.181092,4.63774,63.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.160648,4.40626,63.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.129507,3.96375,63.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.81864,63.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.91056,63.0,152.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.42257,63.0,152.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.44372,63.0,152.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.28572,63.0,152.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.77061,63.0,152.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.26553,63.0,152.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.9595,63.0,152.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6562,63.0,152.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6719,63.0,152.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5442,63.0,152.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.78019,63.0,152.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.118034,9.20274,63.0,152.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.340698,9.16164,63.0,152.0
