Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.22924,49.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.63053,49.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.94369,49.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.2285,49.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.79084,49.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.28793,49.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.11835,49.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.5966,49.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.47962,49.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.97474,49.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.72842,49.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.66248,49.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.45662,49.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.23834,49.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.761273,49.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.81865,49.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.766194,49.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.197159,49.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.178286,49.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0288942,49.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.923134,49.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12505,1.02494,49.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204911,1.40772,49.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278248,1.33753,49.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200692,1.45412,49.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.320591,1.1603,49.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.491781,1.2912,49.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.536836,1.86818,49.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477542,1.87565,49.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10341,2.51876,49.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.980312,2.59793,49.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.808107,2.59442,49.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.622667,4.08284,49.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.633539,3.92494,49.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.863632,4.63097,49.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18148,4.73773,49.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1151,4.52247,49.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22018,4.66242,49.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52491,4.80487,49.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20275,4.99971,49.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.854435,5.27463,49.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43875,5.30087,49.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.810311,5.40962,49.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.526539,5.75801,49.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.45701,5.57851,49.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.450258,5.36221,49.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.469743,5.06532,49.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.265,4.69408,49.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.718326,4.6967,49.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.695255,4.39217,49.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.640561,3.88038,49.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428449,3.88125,49.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.221552,4.01019,49.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214201,3.69949,49.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.71294,49.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137799,4.29671,49.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.33501,49.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.68894,49.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.98813,49.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.62868,49.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.56378,49.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.40842,49.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.76154,49.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.242473,8.26166,49.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.595035,8.24258,49.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.856523,6.12716,49.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.772058,6.14416,49.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.520118,6.11912,49.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.972234,5.70499,49.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5274,5.77934,49.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.53579,5.1152,49.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.90324,5.04949,49.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.849909,5.3224,49.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.698242,5.4304,49.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.711742,5.59901,49.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.62453,5.88801,49.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.719806,5.89663,49.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.3833,5.87683,49.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.14513,5.67439,49.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.100503,5.67983,49.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.18789,49.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151904,8.60251,49.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.229116,9.71027,49.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.163471,9.98981,49.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.150766,10.3793,49.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.152036,10.464,49.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5485,49.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.438,49.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1784,49.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.07208,49.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.9473,49.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.55527,49.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.29632,49.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.2022,49.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.52678,49.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.66562,49.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.75745,49.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.9364,49.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.213021,4.71136,49.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.58715,49.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.42118,49.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.58001,49.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.94215,49.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.45441,49.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.99877,49.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.00308,49.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.20872,49.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.41798,49.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.4678,9.18142,49.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.62321,8.99417,49.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.845127,7.70436,49.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.398822,7.80294,49.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.313067,7.66231,49.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.270663,6.32388,49.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.173948,6.11845,49.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.21596,5.99479,49.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.687944,5.81574,49.0,89.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.702005,5.95311,49.0,89.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.752616,5.78156,49.0,89.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.874366,5.81747,49.0,89.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.567204,5.86304,49.0,89.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.462251,5.61215,49.0,89.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.25985,5.481,49.0,89.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.64016,49.0,89.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.82308,49.0,89.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.10679,6.04063,49.0,89.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.15748,49.0,89.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.45443,49.0,89.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.55086,49.0,89.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.90813,49.0,89.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.5723,49.0,89.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.11745,10.812,49.0,89.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.158905,10.7046,49.0,89.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.1256,10.2118,49.0,89.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.262154,9.09572,49.0,89.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.764453,9.01452,49.0,89.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33868,8.93571,49.0,89.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40789,7.88836,49.0,89.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39576,7.73661,49.0,89.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.09097,7.69948,49.0,89.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.11347,7.58465,49.0,89.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.861479,7.82823,49.0,89.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.276536,6.86011,49.0,89.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.209108,6.78483,49.0,89.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.627746,6.51502,49.0,89.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.362069,6.5277,49.0,89.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.137149,6.18386,49.0,89.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.13819,5.97851,49.0,89.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.84052,49.0,89.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.64647,49.0,89.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.78983,49.0,89.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.73677,49.0,89.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.96743,49.0,89.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.40821,49.0,89.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.16526,11.0899,49.0,89.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.172923,11.2452,49.0,89.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.203374,10.9015,49.0,89.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.137262,11.054,49.0,89.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.180334,10.3431,49.0,89.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.158575,10.0707,49.0,89.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.0609,49.0,89.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.94309,49.0,89.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.56666,49.0,89.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.34507,49.0,89.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.123217,6.22699,49.0,89.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.213377,6.15616,49.0,89.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.197441,5.28652,49.0,89.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.239081,5.05732,49.0,89.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.342243,5.03873,49.0,89.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.553562,5.10048,49.0,89.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.04013,4.55086,49.0,89.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.01234,4.4772,49.0,89.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.967345,4.4826,49.0,89.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.818857,4.15973,49.0,89.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.800759,3.9451,49.0,89.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.1506,4.04983,49.0,89.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.94123,5.69126,49.0,89.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.866815,5.75165,49.0,89.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.472847,7.85382,49.0,89.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.520403,8.17688,49.0,89.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.588371,8.29279,49.0,89.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.455507,8.41818,49.0,89.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.446025,8.26165,49.0,89.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.447589,7.97793,49.0,89.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.415044,7.57394,49.0,89.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.141882,5.7457,49.0,89.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.59926,49.0,89.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,5.55823,49.0,89.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.34848,49.0,89.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.23044,49.0,89.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.3058,49.0,89.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.96053,49.0,89.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.87866,49.0,89.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.57744,49.0,89.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.238647,49.0,89.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.37293,49.0,89.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0652925,49.0,89.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.123024,49.0,89.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.143036,49.0,89.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.37521,49.0,89.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.22348,49.0,89.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.04477,49.0,89.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.52,49.0,89.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.9383,49.0,89.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.0328,49.0,89.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.2767,49.0,89.0
