Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.30214,47.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73912,47.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.14711,47.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64433,47.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28079,47.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.8316,47.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.7015,47.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.21452,47.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.24517,47.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.77181,47.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.450872,47.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.291464,47.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0570049,47.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.177581,47.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.707301,47.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.640371,47.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.701955,47.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15108,47.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08058,47.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15183,47.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.03724,47.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.06698,47.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143458,2.20861,47.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220875,2.11054,47.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210393,2.20859,47.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156426,1.95707,47.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274896,2.05501,47.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.532173,2.60219,47.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459803,2.56626,47.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.426462,3.21066,47.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.671822,3.31951,47.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.871834,3.37072,47.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.529406,4.91305,47.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.406458,4.87461,47.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.50953,5.77737,47.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.676726,5.93195,47.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.651354,5.84086,47.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.738148,5.93259,47.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.880515,6.09339,47.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.847686,6.18007,47.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.437036,6.43797,47.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.503243,6.30173,47.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.616143,6.35597,47.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.584416,6.62113,47.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419647,6.35077,47.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.586826,6.16518,47.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.484644,6.07121,47.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.365901,5.84138,47.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.594013,5.97765,47.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.620656,5.76144,47.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.40775,5.38602,47.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.278009,5.29126,47.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.287137,5.34289,47.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.124749,4.87387,47.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84342,47.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55582,47.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74694,47.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14712,47.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5722,47.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1813,47.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1781,47.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0671,47.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4172,47.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.166717,9.88917,47.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.436081,9.81001,47.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.612629,7.70204,47.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.740695,7.64096,47.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.168291,7.63319,47.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.608998,7.2189,47.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.94541,7.22854,47.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06356,6.63529,47.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22398,6.55959,47.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0793,6.8078,47.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09384,6.87994,47.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.909217,6.96954,47.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.521529,7.17,47.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.70334,7.13426,47.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.376709,7.03437,47.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.122266,6.89654,47.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.00969,47.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.68264,47.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148149,10.1444,47.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.140136,11.1268,47.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3608,47.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6451,47.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7634,47.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8546,47.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7531,47.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4987,47.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.39314,47.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.06699,47.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.84928,47.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.53754,47.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.40135,47.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.79775,47.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.89994,47.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.97821,47.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.08334,47.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.258595,5.80542,47.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.64304,47.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136892,5.50845,47.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.69393,47.0,135.0
