Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.1609,64.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.8276,64.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.3483,64.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.158,64.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.4775,64.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.8279,64.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.5651,64.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127229,-13.7321,64.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.3022,64.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.60985,64.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.77036,64.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.94166,64.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.78951,64.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.65636,64.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.3376,64.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.70827,64.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.8483,64.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.26832,64.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.34084,64.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.18628,64.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.99288,64.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145094,-4.88409,64.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19588,-4.40287,64.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278552,-4.58249,64.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161983,-4.44756,64.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182587,-4.91089,64.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342652,-4.82087,64.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.414363,-4.06531,64.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448759,-4.10355,64.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.857989,-3.1683,64.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.728922,-2.98925,64.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.530819,-3.01736,64.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.423671,-0.96179,64.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.599678,-1.31525,64.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.692618,-0.696935,64.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.936408,-0.723183,64.0,97.0
