Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.23937,38.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.12368,38.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.05626,38.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.2639,38.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.46282,38.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.83396,38.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.92993,38.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.09401,38.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.63065,38.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.92654,38.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.49171,38.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.83022,38.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.10812,38.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.43675,38.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.10036,38.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.41125,38.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.70353,38.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.25779,38.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.3808,38.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.49303,38.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.14295,38.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.22669,38.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164666,8.45006,38.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2211,8.49066,38.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218194,8.57218,38.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.455194,8.48202,38.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.697976,8.6477,38.0,83.0
