Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.21237,24.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.38878,24.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.49781,24.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.19654,24.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.957903,24.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.586586,24.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.467386,24.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.213434,24.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.73854,24.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.08662,24.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.82091,24.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143976,3.0957,24.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.141896,3.3083,24.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.59733,24.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.20415,24.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.45005,24.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.70071,24.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.23949,24.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.36554,24.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107711,5.5153,24.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10609,6.23462,24.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111797,6.33421,24.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.232019,6.63564,24.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249715,6.65947,24.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225786,6.7613,24.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.465563,6.63285,24.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.731248,6.83561,24.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03598,7.23651,24.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.990757,7.2911,24.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.916073,7.68293,24.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04007,7.66986,24.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05914,7.68224,24.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12319,8.64019,24.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06476,8.65987,24.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18369,9.54453,24.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21586,9.77867,24.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17414,9.89805,24.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26291,10.0462,24.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82032,10.2645,24.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38082,10.3535,24.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.931595,10.4951,24.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28297,10.3528,24.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01235,10.3371,24.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.614624,10.5425,24.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.59677,10.3331,24.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.967375,10.0105,24.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.886365,9.80941,24.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.05715,9.43424,24.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.14801,9.36237,24.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.29239,9.12252,24.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.602788,8.88238,24.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.514963,8.85534,24.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.327801,8.84046,24.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.324246,8.47817,24.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.140942,8.34622,24.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.178046,8.82422,24.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3148,24.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.128157,10.6349,24.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2868,24.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7155,24.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.609,24.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5467,24.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1175,24.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.25673,11.6914,24.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529558,11.4819,24.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.863853,10.0457,24.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.674011,9.99673,24.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.654553,10.1083,24.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13975,9.98705,24.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77843,10.1616,24.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92842,9.66086,24.0,83.0
