Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23404,45.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.65711,45.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05286,45.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.54989,45.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18198,45.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73039,45.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58453,45.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.10795,45.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18101,45.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71674,45.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.433287,45.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.281986,45.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0547855,45.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.181948,45.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.713166,45.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.667247,45.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.74002,45.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20943,45.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.15843,45.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.24145,45.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12928,45.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.16776,45.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160124,2.34363,45.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235245,2.25586,45.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231157,2.36012,45.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167031,2.11087,45.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278567,2.21341,45.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565641,2.7519,45.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455076,2.71993,45.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439576,3.35816,45.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.704759,3.45694,45.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.957619,3.4939,45.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.588123,4.99678,45.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.415924,4.94592,45.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.527034,5.82969,45.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.678722,5.97899,45.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66783,5.88689,45.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.777007,5.98401,45.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.932477,6.14964,45.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.906395,6.24827,45.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.434555,6.50432,45.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523093,6.38634,45.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663637,6.44096,45.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.643937,6.70784,45.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.453169,6.45534,45.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.64482,6.27097,45.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.552222,6.14505,45.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410929,5.8924,45.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.682697,6.00929,45.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.731904,5.78967,45.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.447926,5.41755,45.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.302768,5.33839,45.0,128.0
