Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.01865,21.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.33713,21.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.56062,21.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.02064,21.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.67347,21.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.25107,21.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.0932,21.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.65765,21.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.89712,21.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.44225,21.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.363996,21.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154688,-0.22442,21.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.159613,-0.0668892,21.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100634,0.161222,21.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.105776,0.670017,21.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.110957,0.741814,21.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.105499,0.878857,21.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.41256,21.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.49764,21.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.111337,1.67862,21.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.118686,2.54664,21.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128719,2.66027,21.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.269045,3.0566,21.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277842,3.02989,21.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219624,3.1549,21.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.418549,2.93124,21.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.661213,3.13546,21.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01786,3.6265,21.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01498,3.67092,21.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.876918,4.23273,21.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07573,4.27969,21.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03524,4.26388,21.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1125,5.56605,21.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06009,5.48291,21.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16008,6.32769,21.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16631,6.49148,21.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10289,6.42673,21.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21563,6.56904,21.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.89252,6.73935,21.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42844,6.86658,21.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.949624,7.05178,21.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29969,7.00079,21.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04013,7.06693,21.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.643712,7.39747,21.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.677384,7.21105,21.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.06812,6.91189,21.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.961502,6.68574,21.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.14675,6.23615,21.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21891,6.17238,21.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.3943,5.88869,21.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.63979,5.51506,21.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.558154,5.50346,21.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347343,5.59133,21.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.346896,5.24726,21.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.143846,5.22014,21.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.202639,5.77558,21.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.60541,21.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.138747,7.94706,21.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0362,21.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6044,21.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5409,21.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4155,21.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.91813,21.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.191906,9.48924,21.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.492528,9.39233,21.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.869776,7.47499,21.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.662686,7.41967,21.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.604825,7.42851,21.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08931,7.06981,21.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76939,7.17094,21.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90749,6.57184,21.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.3357,6.59108,21.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49702,6.87097,21.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.79334,6.99067,21.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.87689,7.10095,21.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.52611,7.3369,21.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08945,7.33478,21.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.963074,7.23703,21.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.412805,7.04144,21.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.159361,7.10105,21.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.23772,21.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.226372,9.50455,21.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.42508,10.4388,21.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.233515,10.6423,21.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.154419,10.9404,21.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.279728,10.9774,21.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0966,21.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.015,21.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.789,21.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.25807,21.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.02307,21.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.70152,21.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.64855,21.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.5679,21.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.95449,21.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.03686,21.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.02244,21.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.09776,21.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,5.90575,21.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.82492,21.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.68203,21.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.8247,21.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.10347,21.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.66046,21.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.06262,21.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.3353,21.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.7539,21.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.0409,21.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,10.9907,21.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.407716,10.817,21.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14291,9.56471,21.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.69317,9.49593,21.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.405956,9.30009,21.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.304895,8.00266,21.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.294887,7.78286,21.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.167243,7.57983,21.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.566856,7.38915,21.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.694074,7.45273,21.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.890965,7.33575,21.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.835772,7.36445,21.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.905404,7.41608,21.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.0424,7.22328,21.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.523555,7.11203,21.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.187256,7.20781,21.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.34779,21.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115043,7.54331,21.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.100928,7.62249,21.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.98641,21.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.88512,21.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1878,21.0,86.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6556,21.0,86.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.131472,11.7027,21.0,86.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.42267,11.5876,21.0,86.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.199083,11.2842,21.0,86.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.270961,10.3172,21.0,86.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.774677,10.25,21.0,86.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.3968,10.1525,21.0,86.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.77145,9.21225,21.0,86.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.75324,9.05591,21.0,86.0
