Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.188814,27.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.292534,27.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.357306,27.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0952692,27.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.137786,27.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.499387,27.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.62481,27.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.841596,27.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.61598,27.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.95875,27.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.58841,27.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125315,3.87339,27.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.09484,27.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.39459,27.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.012,27.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.31189,27.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.57969,27.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.14394,27.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.29841,27.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.101873,6.44791,27.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.13538,27.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107347,7.24187,27.0,70.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178809,7.58798,27.0,70.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190603,7.62894,27.0,70.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195587,7.72143,27.0,70.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.720406,7.60948,27.0,70.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0708,7.81785,27.0,70.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17371,8.20418,27.0,70.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.914576,8.26287,27.0,70.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11887,8.60368,27.0,70.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.75211,8.56076,27.0,70.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11746,8.58462,27.0,70.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07455,9.44927,27.0,70.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11716,9.48796,27.0,70.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2773,10.3517,27.0,70.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23213,10.6,27.0,70.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34482,10.7494,27.0,70.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23992,10.91,27.0,70.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31565,11.1483,27.0,70.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01516,11.2583,27.0,70.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.817954,11.385,27.0,70.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.08347,11.2306,27.0,70.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.703594,11.1992,27.0,70.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.401937,11.3749,27.0,70.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.370521,11.1792,27.0,70.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.696304,10.8581,27.0,70.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.598334,10.61,27.0,70.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.806399,10.2167,27.0,70.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.744175,10.1183,27.0,70.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.83413,9.85046,27.0,70.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.346245,9.61206,27.0,70.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.305992,9.59924,27.0,70.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.165844,9.58134,27.0,70.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.197537,9.24755,27.0,70.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.115676,9.1045,27.0,70.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.56229,27.0,70.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9405,27.0,70.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.105176,11.2801,27.0,70.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.7153,27.0,70.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0988,27.0,70.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9484,27.0,70.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8937,27.0,70.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4756,27.0,70.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.463109,12.0217,27.0,70.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.509959,11.7901,27.0,70.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.718004,10.5137,27.0,70.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.558482,10.4784,27.0,70.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.682748,10.6162,27.0,70.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.18167,10.5663,27.0,70.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67445,10.7853,27.0,70.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92363,10.2992,27.0,70.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.56413,10.4108,27.0,70.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.27651,10.7438,27.0,70.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.39294,10.9277,27.0,70.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.32251,10.9469,27.0,70.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.7674,11.0475,27.0,70.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.960747,10.9551,27.0,70.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.725415,10.7414,27.0,70.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.38062,10.5048,27.0,70.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.381194,10.6875,27.0,70.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.2514,27.0,70.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.212419,12.3523,27.0,70.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.277694,12.9273,27.0,70.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.280163,13.0293,27.0,70.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.203981,13.1976,27.0,70.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.198968,13.2815,27.0,70.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3546,27.0,70.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2595,27.0,70.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0284,27.0,70.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2935,27.0,70.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.981,27.0,70.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7826,27.0,70.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.0144,27.0,70.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.96452,27.0,70.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.69656,27.0,70.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.72223,27.0,70.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.70405,27.0,70.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.67995,27.0,70.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.220051,9.54665,27.0,70.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.50371,27.0,70.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.35735,27.0,70.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.44143,27.0,70.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.60684,27.0,70.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2232,27.0,70.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.2559,27.0,70.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9035,27.0,70.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3602,27.0,70.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.606,27.0,70.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.112503,14.6706,27.0,70.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.435062,14.4112,27.0,70.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.665462,13.3654,27.0,70.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.570728,13.1144,27.0,70.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.430793,12.8005,27.0,70.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.308272,11.7255,27.0,70.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.284032,11.4421,27.0,70.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.240926,11.1591,27.0,70.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.521781,11.0035,27.0,70.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.559655,10.9358,27.0,70.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.841528,10.7687,27.0,70.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.828608,10.8088,27.0,70.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.753608,10.8882,27.0,70.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.771256,10.7666,27.0,70.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.383109,10.6314,27.0,70.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.143445,10.6088,27.0,70.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6475,27.0,70.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.11087,10.8095,27.0,70.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.8734,27.0,70.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3048,27.0,70.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7108,27.0,70.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.0303,27.0,70.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.1021,27.0,70.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.150974,13.8538,27.0,70.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.297334,13.9825,27.0,70.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.128223,13.86,27.0,70.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.249598,13.0881,27.0,70.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.712048,12.8958,27.0,70.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.18494,12.8175,27.0,70.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.57048,12.2232,27.0,70.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.73764,12.1266,27.0,70.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.71033,12.1507,27.0,70.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.39175,12.1823,27.0,70.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.519538,12.2529,27.0,70.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.3343,11.4764,27.0,70.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.257177,11.2133,27.0,70.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.8178,10.9137,27.0,70.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.213728,10.8723,27.0,70.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.119731,10.5455,27.0,70.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,10.4165,27.0,70.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.2916,27.0,70.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.1631,27.0,70.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.353,27.0,70.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.5485,27.0,70.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.4838,27.0,70.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,12.7751,27.0,70.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.16598,13.8937,27.0,70.0
