Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.96701,68.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.41229,68.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.91564,68.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.33782,68.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.92084,68.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.41672,68.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.29229,68.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.78385,68.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.64898,68.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.14344,68.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.674724,68.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.516839,68.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.258295,68.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0391314,68.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.466797,68.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.305551,68.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.310049,68.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.71582,68.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.593907,68.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.593994,68.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48341,68.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.48571,68.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.55386,68.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.146163,1.39893,68.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.44974,68.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.17308,68.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278265,1.21917,68.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.338172,1.80239,68.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.373669,1.7129,68.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.297649,2.42046,68.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.517634,2.57763,68.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.512116,2.67848,68.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.257919,4.38376,68.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.211817,4.36172,68.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.250854,5.30182,68.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.402365,5.45745,68.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.546918,5.32162,68.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.441098,5.41139,68.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.571828,5.55319,68.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.501274,5.62637,68.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.379451,5.90919,68.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.469056,5.72046,68.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.394547,5.7902,68.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.40672,6.0599,68.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.200731,5.73151,68.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.418085,5.5389,68.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.218142,5.54872,68.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.216201,5.37798,68.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.136297,5.55488,68.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.125647,5.34141,68.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.94865,68.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.80374,68.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.86132,68.0,149.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.37796,68.0,149.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.35798,68.0,149.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.16466,68.0,149.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.53044,68.0,149.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02708,68.0,149.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5868,68.0,149.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2455,68.0,149.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2464,68.0,149.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1377,68.0,149.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3748,68.0,149.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.151081,9.78181,68.0,149.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.372835,9.71096,68.0,149.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.403328,7.50881,68.0,149.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.5062,7.46596,68.0,149.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.42273,68.0,149.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.346193,6.97208,68.0,149.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.528662,6.93891,68.0,149.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.711468,6.34471,68.0,149.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.72155,6.22078,68.0,149.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.831829,6.45454,68.0,149.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09761,6.48027,68.0,149.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.858304,6.56648,68.0,149.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.359669,6.76494,68.0,149.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.281796,6.73528,68.0,149.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.66801,68.0,149.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.57078,68.0,149.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.70762,68.0,149.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69299,68.0,149.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.126618,10.2442,68.0,149.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3442,68.0,149.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5957,68.0,149.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.9044,68.0,149.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.0775,68.0,149.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1353,68.0,149.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0219,68.0,149.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6911,68.0,149.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.33042,68.0,149.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.88808,68.0,149.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.66647,68.0,149.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.25854,68.0,149.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.05588,68.0,149.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.44412,68.0,149.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.57101,68.0,149.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.71984,68.0,149.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.90621,68.0,149.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.241011,5.52978,68.0,149.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.31424,68.0,149.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.14408,68.0,149.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.37236,68.0,149.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.8437,68.0,149.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.22651,68.0,149.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.83755,68.0,149.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.125913,8.89531,68.0,149.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.157446,9.8411,68.0,149.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.263481,9.90372,68.0,149.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.398183,9.59061,68.0,149.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.10612,9.51047,68.0,149.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.81091,8.21059,68.0,149.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.82935,8.14674,68.0,149.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.600851,8.10966,68.0,149.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.647904,7.02356,68.0,149.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.625156,6.80885,68.0,149.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.509514,6.72918,68.0,149.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.581258,6.56283,68.0,149.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.857013,6.67472,68.0,149.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00472,6.42214,68.0,149.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.548463,6.45865,68.0,149.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.282195,6.51903,68.0,149.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.330229,6.2807,68.0,149.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.126259,6.11031,68.0,149.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.35592,68.0,149.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.50834,68.0,149.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.71026,68.0,149.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.84285,68.0,149.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.15738,68.0,149.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.47913,68.0,149.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.98243,68.0,149.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9608,68.0,149.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3861,68.0,149.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.41,68.0,149.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.136,68.0,149.0
