Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.12479,51.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.54582,51.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.94263,51.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.42698,51.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.0483,51.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.5832,51.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.43559,51.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.96421,51.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06366,51.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60453,51.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.329517,51.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.17535,51.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0575617,51.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.298025,51.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.8337,51.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.786807,51.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.860172,51.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33796,51.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28384,51.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35914,51.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24714,51.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.28321,51.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155396,2.4537,51.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231195,2.36215,51.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225954,2.46156,51.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162965,2.20952,51.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276641,2.30278,51.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555903,2.8449,51.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448625,2.80707,51.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437821,3.44256,51.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.700408,3.54123,51.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.940902,3.57919,51.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.571102,5.07241,51.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.410036,5.01919,51.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.517354,5.89401,51.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.668797,6.04222,51.0,127.0
