Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.40201,66.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.85104,66.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.28773,66.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.64678,66.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.181,66.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.63602,66.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.47501,66.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.94338,66.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.82624,66.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.33103,66.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.930067,66.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.801118,66.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.557634,66.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.333063,66.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.174505,66.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0482904,66.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0797486,66.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.552303,66.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.474038,66.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.511642,66.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.42307,66.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.45361,66.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10528,1.59745,66.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182,1.46761,66.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.12637,1.54996,66.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.103438,1.2587,66.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296956,1.31513,66.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.432333,1.90465,66.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458801,1.84057,66.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.446959,2.53304,66.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.574972,2.65721,66.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.646991,2.72496,66.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.320927,4.33803,66.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.436704,4.26666,66.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.399058,5.14433,66.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.557753,5.27989,66.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678252,5.12556,66.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.640674,5.22753,66.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.792263,5.37686,66.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.698703,5.46933,66.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.484094,5.75657,66.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.532832,5.63378,66.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.386176,5.71352,66.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.416816,6.02162,66.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.357694,5.7416,66.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.497181,5.56657,66.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.327222,5.46762,66.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.337162,5.25185,66.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.260617,5.38515,66.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.244431,5.16305,66.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.163957,4.75298,66.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.111488,4.65302,66.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.72196,66.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.2846,66.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.26086,66.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.00037,66.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.20965,66.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.65264,66.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1381,66.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7815,66.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.768,66.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.644,66.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.89239,66.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.253547,9.31737,66.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.442012,9.27168,66.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.579011,7.13113,66.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.584845,7.11651,66.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.358892,7.08471,66.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.512957,6.65892,66.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.819486,6.66667,66.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.916158,6.05147,66.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05247,5.95278,66.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15094,6.20233,66.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.35151,6.25122,66.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.984092,6.35932,66.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.410969,6.59185,66.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.462707,6.56498,66.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.160215,6.5134,66.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.38314,66.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10289,6.46791,66.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.30992,66.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139308,9.81712,66.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.9064,66.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1669,66.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5015,66.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6551,66.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7317,66.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6242,66.0,132.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3298,66.0,132.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.9405,66.0,132.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.67278,66.0,132.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.38862,66.0,132.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.02461,66.0,132.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.87946,66.0,132.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.24758,66.0,132.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.37642,66.0,132.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.52854,66.0,132.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.68378,66.0,132.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.294097,5.37277,66.0,132.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.18009,66.0,132.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.01126,66.0,132.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.22486,66.0,132.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.6619,66.0,132.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.09293,66.0,132.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.66228,66.0,132.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.72111,66.0,132.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.106988,9.70633,66.0,132.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.227278,9.78967,66.0,132.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.475613,9.49002,66.0,132.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.982937,9.37352,66.0,132.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.788911,8.09815,66.0,132.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.742246,8.077,66.0,132.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.443642,8.01054,66.0,132.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.471269,6.85984,66.0,132.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.51901,6.64122,66.0,132.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.362182,6.53714,66.0,132.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.567735,6.36841,66.0,132.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.865949,6.48692,66.0,132.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.949591,6.2551,66.0,132.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.575745,6.28977,66.0,132.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.395475,6.35356,66.0,132.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.470158,6.10595,66.0,132.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.156566,5.94726,66.0,132.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.17574,66.0,132.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.3358,66.0,132.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.54178,66.0,132.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.67081,66.0,132.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.96919,66.0,132.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.20391,66.0,132.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.68519,66.0,132.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.568,66.0,132.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.9352,66.0,132.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.9203,66.0,132.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.5842,66.0,132.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.109647,10.301,66.0,132.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.564068,10.1202,66.0,132.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.1053,9.87733,66.0,132.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.31359,8.69635,66.0,132.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.28231,8.55052,66.0,132.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.64495,8.51115,66.0,132.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.52566,8.3307,66.0,132.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.00496,8.44274,66.0,132.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.270034,7.44359,66.0,132.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.194828,7.35098,66.0,132.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.121241,7.06293,66.0,132.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.116635,7.07069,66.0,132.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.65611,66.0,132.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.35603,66.0,132.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.22345,66.0,132.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.07361,66.0,132.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.31294,66.0,132.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.43172,66.0,132.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.0416,66.0,132.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.635,66.0,132.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.28,66.0,132.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.5333,66.0,132.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.2556,66.0,132.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.124887,12.3031,66.0,132.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.5643,66.0,132.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.2621,66.0,132.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.1416,66.0,132.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.92637,66.0,132.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.35571,66.0,132.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.96107,66.0,132.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.79232,66.0,132.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.8579,66.0,132.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.138928,5.83984,66.0,132.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.270705,5.58814,66.0,132.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.243926,5.553,66.0,132.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.316689,5.63059,66.0,132.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.674179,5.11549,66.0,132.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.834525,5.0231,66.0,132.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.895802,5.04234,66.0,132.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.608041,4.72438,66.0,132.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.461433,4.5544,66.0,132.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.573296,4.7877,66.0,132.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.474773,6.54789,66.0,132.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.421582,6.63355,66.0,132.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.467607,8.77827,66.0,132.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.292135,9.07552,66.0,132.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.235745,9.20954,66.0,132.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.275401,9.27475,66.0,132.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.2086,9.06495,66.0,132.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.146317,8.79486,66.0,132.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.100153,8.50342,66.0,132.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,6.6774,66.0,132.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.46049,66.0,132.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.41147,66.0,132.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.09937,66.0,132.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.94194,66.0,132.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.99698,66.0,132.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.71878,66.0,132.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.58344,66.0,132.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.15294,66.0,132.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.69334,66.0,132.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.876447,66.0,132.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.545406,66.0,132.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,0.381979,66.0,132.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.696752,66.0,132.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.91272,66.0,132.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.95634,66.0,132.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.85806,66.0,132.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.3746,66.0,132.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.7643,66.0,132.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.8899,66.0,132.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.1345,66.0,132.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.451,66.0,132.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.0395,66.0,132.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.6354,66.0,132.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.37289,66.0,132.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.38368,66.0,132.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,6.79606,66.0,132.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.35681,66.0,132.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,3.84567,66.0,132.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.26985,66.0,132.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,1.9346,66.0,132.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,1.61897,66.0,132.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,1.54851,66.0,132.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,0.411024,66.0,132.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,0.42849,66.0,132.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,0.36372,66.0,132.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,0.189271,66.0,132.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,1.16346,66.0,132.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.0446,66.0,132.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,8.84266,66.0,132.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.61678,66.0,132.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.6286,66.0,132.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.0893,66.0,132.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.3964,66.0,132.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.5379,66.0,132.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.2819,66.0,132.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.7207,66.0,132.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.4638,66.0,132.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.0437,66.0,132.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,9.06572,66.0,132.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,8.29132,66.0,132.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,6.18837,66.0,132.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,5.91417,66.0,132.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,4.01568,66.0,132.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,3.90287,66.0,132.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,3.71246,66.0,132.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,3.52076,66.0,132.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,2.77676,66.0,132.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,2.31449,66.0,132.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,2.21678,66.0,132.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,2.29617,66.0,132.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,3.04092,66.0,132.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,4.9326,66.0,132.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,10.4736,66.0,132.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,11.3885,66.0,132.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,15.277,66.0,132.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.7971,66.0,132.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.9883,66.0,132.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,16.0787,66.0,132.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.909,66.0,132.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.3969,66.0,132.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.7122,66.0,132.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,12.2049,66.0,132.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,11.3889,66.0,132.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,10.9462,66.0,132.0
