Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.376957,33.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.28318,33.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.225683,33.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.470852,33.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.694534,33.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.06366,33.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.18067,33.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.37479,33.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.04892,33.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.37789,33.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.97068,33.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.27125,33.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.51706,33.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.82911,33.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.4613,33.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.76955,33.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.04686,33.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.6156,33.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.7631,33.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.89962,33.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.57243,33.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.67585,33.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160777,7.98993,33.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175901,8.03087,33.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203434,8.11749,33.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.676791,8.01342,33.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.997804,8.20408,33.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0227,8.58652,33.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.770783,8.64166,33.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13609,8.96659,33.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.760315,8.91733,33.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0618,8.94925,33.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.948958,9.78021,33.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.981283,9.8252,33.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20621,10.6647,33.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23366,10.9132,33.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33616,11.0717,33.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24032,11.2314,33.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26791,11.475,33.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.984781,11.5911,33.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.790901,11.7319,33.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13941,11.5762,33.0,71.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.695056,11.5365,33.0,71.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.387153,11.6828,33.0,71.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.330937,11.4864,33.0,71.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514989,11.1802,33.0,71.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.464126,10.9206,33.0,71.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.562976,10.5695,33.0,71.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.638589,10.4863,33.0,71.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.675819,10.2309,33.0,71.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.36992,9.98695,33.0,71.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.292287,9.97317,33.0,71.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.159832,9.93823,33.0,71.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.160206,9.60401,33.0,71.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.44739,33.0,71.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.89225,33.0,71.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2507,33.0,71.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5818,33.0,71.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9766,33.0,71.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3464,33.0,71.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1866,33.0,71.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1412,33.0,71.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7054,33.0,71.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.452706,12.2402,33.0,71.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.55224,11.9998,33.0,71.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.728764,10.7808,33.0,71.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.589423,10.7624,33.0,71.0
