Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.2503,72.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8559,72.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3141,72.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2634,72.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6304,72.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9809,72.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7439,72.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139704,-10.0352,72.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.24327,72.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.64181,72.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.02969,72.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.06955,72.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.87121,72.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.68458,72.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.28396,72.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.52647,72.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.57814,72.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.00621,72.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.06717,72.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.97256,72.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.90752,72.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11754,-1.82891,72.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141346,-1.48824,72.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214502,-1.64891,72.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.166565,-1.53836,72.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143841,-1.93066,72.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304432,-1.86244,72.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416821,-1.16608,72.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.438193,-1.20815,72.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.594385,-0.399844,72.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.68885,-0.262748,72.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.397138,-0.250405,72.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.31446,1.54654,72.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.632863,1.29198,72.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.558282,1.98485,72.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.755421,2.02441,72.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.86548,1.63894,72.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.783922,1.76383,72.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1477,1.86592,72.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.911252,2.06364,72.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526831,2.42113,72.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.565487,2.48027,72.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.345983,2.65312,72.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.683727,3.11775,72.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.763698,2.91066,72.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.472884,2.77896,72.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.42107,2.53344,72.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.330275,2.20241,72.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.300144,2.28081,72.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.157648,1.96731,72.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.166031,1.36389,72.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.124278,1.32503,72.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.51627,72.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.19084,72.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.26576,72.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.98086,72.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.28729,72.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.71105,72.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.49155,72.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.24107,72.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.22177,72.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.02653,72.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.20714,72.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.38953,6.62444,72.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.441446,6.69916,72.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.823089,4.25696,72.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.455479,4.30351,72.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.04462,4.19464,72.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.600016,3.61409,72.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08608,3.5994,72.0,106.0
