Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.43899,66.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.89104,66.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.29958,66.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.62102,66.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.1443,66.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.58966,66.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.41553,66.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.88626,66.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.80944,66.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.31716,66.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.959713,66.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.843664,66.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.604059,66.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.373263,66.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.132116,66.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.026565,66.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0707904,66.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.574228,66.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.517844,66.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.57115,66.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48671,66.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.53067,66.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117171,1.71587,66.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197658,1.59676,66.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.148835,1.68502,66.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.122554,1.39379,66.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308924,1.45859,66.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.45393,2.04627,66.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464019,1.99293,66.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.478854,2.6712,66.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.62577,2.78081,66.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.650947,2.83305,66.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.363363,4.39418,66.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48483,4.29832,66.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.457425,5.13476,66.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.623676,5.26046,66.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.730724,5.09405,66.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.706002,5.20445,66.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.905821,5.35507,66.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.774965,5.46796,66.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.488224,5.75868,66.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.541307,5.66836,66.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.422169,5.75168,66.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.509515,6.06995,66.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.463182,5.80988,66.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.507707,5.63813,66.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.384761,5.4961,66.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.35301,5.2569,66.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.318762,5.36584,66.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.286775,5.13057,66.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.196969,4.70895,66.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.139276,4.62651,66.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.11678,4.70563,66.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.29538,66.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.27254,66.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.97319,66.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.10462,66.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.52509,66.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.96468,66.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5991,66.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.576,66.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4483,66.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.71086,66.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285466,9.14316,66.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457291,9.10063,66.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.648933,6.99878,66.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.580203,6.99972,66.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.500271,6.97543,66.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.559967,6.56923,66.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.911258,6.59666,66.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.975229,5.98159,66.0,122.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.16951,5.89578,66.0,122.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2446,6.15147,66.0,122.0
