Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.46911,46.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.72024,46.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.90225,46.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.49025,46.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.19521,46.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.76404,46.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.64424,46.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.33508,46.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.837594,46.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.21457,46.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.07486,46.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.31277,46.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.57547,46.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.86337,46.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.46065,46.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.60987,46.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.80103,46.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.34851,46.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.4101,46.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.52136,46.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.29105,46.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.37049,46.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168034,5.6135,46.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246425,5.60186,46.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212079,5.69275,46.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.338266,5.51946,46.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.534157,5.65775,46.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.601375,6.12205,46.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520045,6.14605,46.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0145,6.59142,46.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.973976,6.60321,46.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.857111,6.63721,46.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.698611,7.73128,46.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.671432,7.71147,46.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.893862,8.50811,46.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1893,8.70687,46.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14352,8.7321,46.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24838,8.87173,46.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53714,9.07144,46.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19959,9.19776,46.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.798229,9.4104,46.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3157,9.30694,46.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.848225,9.31308,46.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.579534,9.51018,46.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.462883,9.29332,46.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.44933,9.04432,46.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.509126,8.81605,46.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.313002,8.53794,46.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.726434,8.53889,46.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.711836,8.29983,46.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.597549,7.96965,46.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.410014,7.93735,46.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.243269,7.93072,46.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208115,7.57333,46.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.45967,46.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128157,7.97382,46.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.63964,46.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.97398,46.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8089,46.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2832,46.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.18,46.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1038,46.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5518,46.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.295561,11.0643,46.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.617308,10.8978,46.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.869146,9.33428,46.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.753968,9.33771,46.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.609788,9.43066,46.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00772,9.27765,46.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54416,9.42361,46.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.57256,8.88766,46.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96246,8.90814,46.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04302,9.21425,46.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.871367,9.38068,46.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.88421,9.44243,46.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.713283,9.59721,46.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.838446,9.49422,46.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.445653,9.33262,46.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.172474,9.11887,46.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.177211,9.26088,46.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.2759,46.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160693,11.544,46.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.251037,12.2644,46.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172482,12.4582,46.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.144546,12.7098,46.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.148455,12.8064,46.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.8516,46.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.7389,46.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4845,46.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.1195,46.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.89407,46.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.6249,46.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.6099,46.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.53303,46.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.22584,46.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.30792,46.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.36517,46.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.42366,46.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.250781,8.26056,46.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.15782,46.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.0214,46.0,93.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.14453,46.0,93.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.40967,46.0,93.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.95323,46.0,93.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.1653,46.0,93.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.5405,46.0,93.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.7878,46.0,93.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.9385,46.0,93.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.410106,12.8233,46.0,93.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.608067,12.6123,46.0,93.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.85081,11.4764,46.0,93.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.399129,11.3509,46.0,93.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.297736,11.1377,46.0,93.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.247586,10.0486,46.0,93.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.204224,9.78066,46.0,93.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.272162,9.57501,46.0,93.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.66796,9.42396,46.0,93.0
