Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.4565,73.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.1339,73.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.6494,73.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.4789,73.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.7901,73.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.1109,73.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8548,73.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142484,-12.0606,73.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.89605,73.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.24498,73.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.4705,73.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.57328,73.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.39596,73.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.23583,73.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.87934,73.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.20479,73.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.31118,73.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.73847,73.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.82155,73.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.71793,73.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.58429,73.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124872,-3.50164,73.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150183,-3.12393,73.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222241,-3.31077,73.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162539,-3.1909,73.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128921,-3.62887,73.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281401,-3.56492,73.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400498,-2.82292,73.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.427637,-2.87221,73.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.573542,-1.98602,73.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.680882,-1.82159,73.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.36493,-1.81878,73.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.286034,0.138166,73.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.619953,-0.164695,73.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.534406,0.504439,73.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.722636,0.510326,73.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.833477,0.0367735,73.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.743477,0.158438,73.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1276,0.23831,73.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.894878,0.455105,73.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505426,0.8371,73.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512288,0.937236,73.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.303235,1.1475,73.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69803,1.66873,73.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.807482,1.46949,73.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.49082,1.35478,73.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.426047,1.09867,73.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.33956,0.741082,73.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.296615,0.828631,73.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.146009,0.493635,73.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.156243,-0.173284,73.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.120043,-0.206064,73.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0320907,73.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.284849,73.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.164061,73.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.589985,73.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.05454,73.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.49084,73.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.47605,73.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.28877,73.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.28815,73.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.06449,73.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.20473,73.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.382328,5.61345,73.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.418998,5.74052,73.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.820141,3.08299,73.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.440353,3.13124,73.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.06527,2.97595,73.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.563334,2.29002,73.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.05465,2.2406,73.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.996782,1.4822,73.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.35573,1.31561,73.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.57287,1.52493,73.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32243,1.52863,73.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.831365,1.78936,73.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.340465,2.19941,73.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.883502,2.27478,73.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.178578,2.40576,73.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.25838,73.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.569568,2.15354,73.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.41532,73.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.05694,73.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.21531,7.62675,73.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.149357,8.01111,73.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.52067,73.0,108.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,8.65466,73.0,108.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.77308,73.0,108.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.67899,73.0,108.0
