Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.21418,35.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.43985,35.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.59341,35.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.21523,35.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.94065,35.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.53584,35.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.40946,35.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.11366,35.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.00869,35.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.3814,35.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.19903,35.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110964,2.43819,35.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102861,2.6734,35.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.95821,35.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.55232,35.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.7386,35.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.9497,35.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.49891,35.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.59382,35.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.72844,35.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.48441,35.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101939,5.57713,35.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19379,5.86688,35.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244871,5.87072,35.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216698,5.97046,35.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.43227,5.81347,35.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.672114,5.98335,35.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.824528,6.42299,35.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.712618,6.46154,35.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.988161,6.89105,35.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.968768,6.89078,35.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.989386,6.91202,35.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.904824,7.95974,35.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.835097,7.94837,35.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02829,8.77071,35.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19341,8.97737,35.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16384,9.0316,35.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24065,9.17581,35.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56781,9.38269,35.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22212,9.50413,35.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.824104,9.68743,35.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23002,9.5783,35.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.869634,9.57998,35.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.584176,9.78531,35.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.499216,9.58193,35.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649027,9.30765,35.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.6502,9.075,35.0,86.0
