Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.7315,35.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.402,35.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.9011,35.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.8774,35.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.3192,35.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.7703,35.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.5297,35.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.7497,35.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.51458,35.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.86474,35.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100948,-6.11306,35.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140941,-6.24447,35.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126825,-6.12678,35.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.114228,-5.98578,35.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.63417,35.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.10128,-5.92683,35.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.019,35.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.47652,35.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.51186,35.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.31711,35.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.17017,35.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146833,-4.05512,35.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.262527,-3.57293,35.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.347379,-3.71088,35.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231166,-3.54842,35.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.227143,-3.95422,35.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.395813,-3.8051,35.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.686714,-3.11861,35.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.618251,-3.1283,35.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.687142,-2.24461,35.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.955184,-2.08336,35.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.982527,-2.12756,35.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.855291,-0.169366,35.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.639898,-0.463381,35.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.800981,0.217561,35.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.974149,0.217065,35.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.822625,-0.225631,35.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.980906,-0.10937,35.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40091,-0.0316249,35.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17084,0.205346,35.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.628302,0.533149,35.0,101.0
