Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.25421,29.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.52571,29.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.71113,29.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.29947,29.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.0159,29.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.61465,29.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.48257,29.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.14514,29.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.173821,29.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.567457,29.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.47946,29.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132842,1.69538,29.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126584,1.90632,29.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.17395,29.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.74876,29.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.8977,29.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.08577,29.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.61606,29.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.70172,29.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.84539,29.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.63007,29.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106822,4.72205,29.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.219941,5.01785,29.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259888,5.00927,29.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222019,5.11832,29.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.409574,4.94669,29.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.655433,5.12824,29.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.920802,5.58203,29.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.840367,5.62045,29.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.877333,6.09123,29.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01241,6.10982,29.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05483,6.12498,29.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04382,7.26056,29.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.913472,7.23875,29.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06137,8.08743,29.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1642,8.28469,29.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10101,8.31547,29.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2095,8.452,29.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66476,8.6469,29.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29492,8.75773,29.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.829061,8.93892,29.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14392,8.83211,29.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.94346,8.84835,29.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.66018,9.08537,29.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.598722,8.87863,29.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.862507,8.59903,29.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.835702,8.39573,29.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.885508,8.03662,29.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.12398,8.00252,29.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.23114,7.74719,29.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.640417,7.43744,29.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.509669,7.41146,29.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.357224,7.43054,29.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.310731,7.06127,29.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.140188,6.97009,29.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.168125,7.50093,29.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.19867,29.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.53214,29.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4186,29.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9074,29.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8241,29.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7377,29.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2438,29.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.257298,10.7942,29.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.531904,10.6393,29.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.851645,8.98507,29.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.730895,8.94083,29.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.659262,9.00867,29.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05207,8.78405,29.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.63971,8.91651,29.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.7683,8.37766,29.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.20628,8.41675,29.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45849,8.71442,29.0,92.0
