Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.44042,63.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.86646,63.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.25958,63.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6562,63.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21945,63.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69304,63.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53472,63.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.04358,63.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.11515,63.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64451,63.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.345277,63.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.197371,63.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.04966,63.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.290407,63.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.817162,63.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.744872,63.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.809973,63.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30019,63.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2458,63.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29574,63.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18154,63.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.21904,63.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116827,2.37675,63.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197819,2.26863,63.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.15913,2.35396,63.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130121,2.08571,63.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307787,2.15547,63.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.470229,2.72066,63.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461812,2.67088,63.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463479,3.31707,63.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.638715,3.41861,63.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.70125,3.47616,63.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.399599,4.98295,63.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.460653,4.91738,63.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.463403,5.77804,63.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.630203,5.92173,63.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.718915,5.80056,63.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.716885,5.90748,63.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.903397,6.06758,63.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.785935,6.16649,63.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.475003,6.44334,63.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539467,6.32648,63.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.470335,6.39061,63.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.522658,6.67799,63.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.44194,6.40949,63.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.518833,6.22925,63.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.402729,6.10639,63.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.353249,5.88246,63.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.366967,5.99676,63.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.350363,5.77403,63.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.232906,5.38636,63.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.162187,5.2975,63.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150684,5.35381,63.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.92652,63.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88458,63.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.5781,63.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.67304,63.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.08786,63.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4617,63.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0706,63.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0459,63.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9319,63.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2213,63.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.264887,9.66118,63.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460816,9.59222,63.0,125.0
