Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.01474,78.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.49268,78.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.03875,78.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.36077,78.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.88407,78.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.33436,78.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.18056,78.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.63631,78.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.3532,78.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.83213,78.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.30421,78.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.18277,78.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.930679,78.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.720044,78.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.230239,78.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.428652,78.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.445968,78.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0137313,78.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.139261,78.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.141185,78.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.788812,78.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.796073,78.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.89862,78.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.148588,0.727209,78.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.778587,78.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.471365,78.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.269919,0.49937,78.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.32707,1.1127,78.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.368082,1.00841,78.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.317977,1.7556,78.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.518365,1.92163,78.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.493541,2.01172,78.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.222393,3.76267,78.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.222871,3.69934,78.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.271292,4.59619,78.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.406166,4.72605,78.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.528411,4.53124,78.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.431658,4.62226,78.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.59511,4.75351,78.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.509344,4.84741,78.0,144.0
