Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.23834,26.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.52184,26.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.72063,26.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.26606,26.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.95985,26.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.55261,26.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.41237,26.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.04087,26.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.562344,26.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.146577,26.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.825829,26.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144415,1.01554,26.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142886,1.20533,26.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.4577,26.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.00819,26.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.13018,26.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.30037,26.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.83098,26.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.91676,26.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.07387,26.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10382,3.88829,26.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118287,3.98811,26.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.241923,4.32043,26.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266002,4.30501,26.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220698,4.41916,26.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.42216,4.22829,26.0,90.0
