Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.7463,46.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.531,46.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.1094,46.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.8764,46.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.2108,46.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.5821,46.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.3045,46.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132025,-15.4067,46.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.6921,46.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.97646,46.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.00867,46.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148511,-8.23258,46.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104999,-8.12647,46.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105697,-8.01064,46.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.71014,46.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.12513,46.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.289,46.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.73339,46.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.81027,46.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.61776,46.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.36751,46.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153832,-6.25079,46.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.250193,-5.72863,46.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.365901,-5.90517,46.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228085,-5.73984,46.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157274,-6.21811,46.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304127,-6.09516,46.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.541867,-5.33458,46.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461631,-5.36284,46.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.606458,-4.3732,46.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.930746,-4.18091,46.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.850867,-4.23628,46.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.666282,-2.07696,46.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.487089,-2.45301,46.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.684736,-1.83149,46.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.867486,-1.88905,46.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.784874,-2.471,46.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.926087,-2.35705,46.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36724,-2.30737,46.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10288,-2.03431,46.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.4784,-1.65324,46.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.63386,-1.43944,46.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.76911,-1.17737,46.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0502,-0.594214,46.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.0059,-0.732447,46.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.77467,-0.839716,46.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.884697,-1.16371,46.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.55281,-1.65115,46.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.941505,-1.59963,46.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.914942,-1.98998,46.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.60862,-2.73161,46.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.436871,-2.71729,46.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.383966,-2.38381,46.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.221925,-2.69164,46.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.47961,46.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.141128,-1.73256,46.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.976238,46.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.35952,46.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.6253,46.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.52296,46.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.57236,46.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.29872,46.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.50346,46.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.222779,3.97152,46.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460926,4.17245,46.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.871079,1.09818,46.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.719524,1.10733,46.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.666585,0.882065,46.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.698398,-0.0111538,46.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20018,-0.082871,46.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20681,-0.90321,46.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.6035,-1.11652,46.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18816,-0.92688,46.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.866008,-0.927257,46.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.821839,-0.618499,46.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.658844,-0.128386,46.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.30209,0.0415248,46.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.633552,0.219304,46.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.179115,0.0742756,46.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.376264,-0.114431,46.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.28547,46.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.133278,3.95606,46.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.323753,5.71332,46.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160786,6.11315,46.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14866,6.67709,46.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.1649,6.73164,46.0,102.0
