Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.67047,63.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.10772,63.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.44702,63.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.76135,63.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3084,63.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76679,63.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59298,63.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122348,-5.10238,63.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.20485,63.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73207,63.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.495584,63.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.370799,63.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.125497,63.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.121752,63.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.643815,63.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.598598,63.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.676923,63.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.21304,63.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19147,63.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26865,63.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16705,63.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.22705,63.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134905,2.45036,63.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225414,2.3582,63.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187047,2.45044,63.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179296,2.17845,63.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.357081,2.26605,63.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.488498,2.83943,63.0,110.0
