Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39677,62.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.82407,62.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.23244,62.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6552,62.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23167,62.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.71796,62.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57036,62.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.079,62.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12834,62.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.65593,62.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.333369,62.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.17739,62.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.071011,62.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.308822,62.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.837198,62.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.755011,62.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.813205,62.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.28459,62.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21676,62.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26035,62.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.14407,62.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.17341,62.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112943,2.30815,62.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.191483,2.19504,62.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.154761,2.27798,62.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.124983,2.01148,62.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296927,2.07937,62.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.464018,2.6445,62.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455171,2.59086,62.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44099,3.24273,62.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.62241,3.35225,62.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.707753,3.41684,62.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.392109,4.95231,62.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.426412,4.90129,62.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.439112,5.78479,62.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.603889,5.93452,62.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.686931,5.82128,62.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.687247,5.92231,62.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.852418,6.0815,62.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.758087,6.16973,62.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.464898,6.44402,62.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.527998,6.30944,62.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.471421,6.37051,62.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493158,6.65078,62.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.396265,6.37101,62.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.518591,6.18827,62.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.383511,6.09091,62.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.342722,5.87891,62.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.363432,6.00844,62.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.355309,5.79201,62.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.234378,5.41106,62.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.159663,5.31292,62.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.154507,5.3645,62.0,131.0
