Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.64695,31.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.99183,31.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.23713,31.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.69493,31.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.35087,31.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.91651,31.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.76196,31.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.33387,31.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.61948,31.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.17164,31.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0920778,31.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131119,0.0507103,31.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123523,0.242584,31.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.483189,31.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.01019,31.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0693,31.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.19856,31.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.73565,31.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.79912,31.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.95425,31.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.81465,31.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115082,2.91329,31.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226582,3.25668,31.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272407,3.22195,31.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218485,3.34108,31.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.392169,3.11942,31.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.627724,3.29401,31.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.872772,3.79715,31.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.786733,3.82668,31.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.885553,4.38109,31.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.993036,4.42743,31.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02789,4.43034,31.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.990135,5.73348,31.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.862824,5.65372,31.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02103,6.4624,31.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13919,6.61905,31.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07475,6.54896,31.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17759,6.68366,31.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60471,6.8549,31.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26021,6.99537,31.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.805953,7.20683,31.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11745,7.15357,31.0,92.0
