Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.75786,61.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.15717,61.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.45599,61.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.81613,61.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.39223,61.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.86884,61.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.70059,61.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123205,-4.25175,61.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.52993,61.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.07861,61.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0630793,61.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.206123,61.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.456774,61.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.716703,61.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.25572,61.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.25619,61.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.36348,61.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.91222,61.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.91317,61.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.00023,61.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.8727,61.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.94014,61.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143001,3.17781,61.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238046,3.10541,61.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198084,3.19696,61.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205802,2.94597,61.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.388159,3.04403,61.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.507518,3.5938,61.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466602,3.58035,61.0,103.0
