Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.51293,71.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0134,71.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.504,71.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.7374,71.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.19655,71.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.60115,71.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.41297,71.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.79847,71.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.3359,71.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.79534,71.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.24467,71.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.17635,71.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.94933,71.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.75071,71.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.28522,71.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.49336,71.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.51329,71.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.03225,71.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.12776,71.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.08889,71.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.114191,71.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0773762,71.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10591,0.102503,71.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178331,-0.0550912,71.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0337743,71.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.3065,71.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285255,-0.263867,71.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.40138,0.372532,71.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468923,0.293634,71.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.467683,1.06522,71.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.514555,1.21525,71.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.604398,1.27786,71.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.245644,3.03808,71.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464003,2.91836,71.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.366897,3.77262,71.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.510579,3.87487,71.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.666038,3.63471,71.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.591604,3.737,71.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.727373,3.86671,71.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.644412,3.97478,71.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.517172,4.28794,71.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.546882,4.2026,71.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.287135,4.32096,71.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.327608,4.68761,71.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.325214,4.4157,71.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.492802,4.257,71.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.283091,4.14062,71.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.353053,3.90343,71.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.170636,4.04017,71.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.150741,3.80013,71.0,132.0
