Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24257,48.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67324,48.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.08076,48.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57827,48.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20991,48.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.75593,48.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.61814,48.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.13782,48.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18923,48.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7228,48.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.416383,48.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.258416,48.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.025526,48.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.210077,48.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.743426,48.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.684068,48.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.748932,48.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20689,48.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14126,48.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21376,48.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10197,48.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13267,48.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150767,2.28333,48.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226196,2.18753,48.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219896,2.28687,48.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158548,2.03477,48.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271918,2.13059,48.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547267,2.67588,48.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450012,2.63888,48.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430017,3.28175,48.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.687186,3.38742,48.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.921855,3.43341,48.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.557359,4.96111,48.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.403712,4.91862,48.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.511665,5.81453,48.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.667803,5.96737,48.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.657374,5.87546,48.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.756526,5.96794,48.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.905553,6.13139,48.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.878103,6.2207,48.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429408,6.48007,48.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512663,6.34901,48.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.640797,6.40256,48.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.616064,6.66784,48.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434868,6.40164,48.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.621518,6.21647,48.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.523099,6.11246,48.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.390377,5.8775,48.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.642138,6.00935,48.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.684483,5.79237,48.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.427787,5.42232,48.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.289055,5.33546,48.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.317319,5.38624,48.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.136445,4.92172,48.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88843,48.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.58974,48.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75881,48.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15158,48.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5628,48.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1699,48.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1652,48.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0539,48.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4058,48.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.171937,9.87651,48.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.453915,9.79831,48.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.624636,7.69826,48.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.745917,7.64434,48.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.162485,7.64135,48.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.628472,7.2348,48.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.971619,7.2541,48.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06501,6.66068,48.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.23741,6.58813,48.0,133.0
