Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.675737,58.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.847079,58.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.969631,58.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.612848,58.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.328845,58.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.10889,58.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.224396,58.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.460065,58.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.29732,58.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.63924,58.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.34667,58.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.62743,58.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.92531,58.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.24034,58.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.86982,58.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.08261,58.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.31723,58.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.89137,58.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.96929,58.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.06117,58.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.77682,58.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.85455,58.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134201,7.07276,58.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208727,7.07378,58.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192405,7.14481,58.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.367216,6.99993,58.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.57064,7.12242,58.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558814,7.56292,58.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509133,7.58383,58.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08744,7.96353,58.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.852322,7.94902,58.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.741664,7.99393,58.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.619277,8.9392,58.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.70093,8.93722,58.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.92527,9.71618,58.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23129,9.93386,58.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24727,10.0091,58.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24342,10.1576,58.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42942,10.3764,58.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15294,10.503,58.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.87769,10.7147,58.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41887,10.5894,58.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.791676,10.5684,58.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.552128,10.7322,58.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.367351,10.509,58.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.323765,10.2516,58.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.381729,10.008,58.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.206546,9.76015,58.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.547104,9.75217,58.0,85.0
