Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.4376,40.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.1076,40.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.6028,40.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.5734,40.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.007,40.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.4429,40.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.202,40.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111633,-12.4314,40.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.25504,40.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.61242,40.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.88035,40.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139979,-6.0038,40.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.113629,-5.87379,40.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103132,-5.72444,40.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.36257,40.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.65063,40.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.73621,40.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.19015,40.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.23189,40.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.04726,40.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.90427,40.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143757,-3.79324,40.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246936,-3.32627,40.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.346913,-3.4635,40.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231869,-3.30786,40.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.207387,-3.71361,40.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.366218,-3.57512,40.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.618538,-2.88761,40.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54077,-2.90069,40.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.669971,-2.0273,40.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.949161,-1.87171,40.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.926896,-1.91169,40.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.761522,0.0223253,40.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.571402,-0.270337,40.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.759804,0.402916,40.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.948965,0.403273,40.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.829406,-0.0367835,40.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.982874,0.080215,40.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39824,0.161758,40.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14357,0.398789,40.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.568772,0.733453,40.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.754381,0.872923,40.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.810437,1.07873,40.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.933646,1.57789,40.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.866913,1.42654,40.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.785355,1.28227,40.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.855343,0.985829,40.0,101.0
