Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.85785,43.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3343,43.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6936,43.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.90298,43.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.43794,43.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.92512,43.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.73598,43.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.14776,43.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.74361,43.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.2002,43.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.82029,43.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10636,-2.80414,43.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.62218,43.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.42364,43.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.9766,43.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.09238,43.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.07447,43.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.52068,43.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.5155,43.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.35555,43.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.356636,43.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126889,-0.252729,43.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215493,0.148565,43.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293051,0.0615037,43.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207685,0.189945,43.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.300439,-0.129168,43.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.482878,0.0100265,43.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.59834,0.613614,43.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524229,0.619183,43.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.960652,1.32314,43.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.956915,1.4213,43.0,94.0
