Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.28691,55.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.71946,55.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13065,55.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.59938,55.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21169,55.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73479,55.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.60209,55.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11503,55.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15614,55.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68438,55.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.358629,55.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.196742,55.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0456986,55.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.282672,55.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.813982,55.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.737344,55.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.795862,55.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25134,55.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17695,55.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23125,55.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.11458,55.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13995,55.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126611,2.2696,55.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203418,2.16209,55.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185382,2.2514,55.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14186,1.99359,55.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277428,2.07449,55.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496414,2.63094,55.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448106,2.5849,55.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.420255,3.23214,55.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.65508,3.3433,55.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.794633,3.40276,55.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.46558,4.94736,55.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.391005,4.90808,55.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.461862,5.8071,55.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.627013,5.9618,55.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.660691,5.86218,55.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.708448,5.95623,55.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.866272,6.11635,55.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.805482,6.20055,55.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.438417,6.46681,55.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.507902,6.32579,55.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.56029,6.38095,55.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.54838,6.65098,55.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.408559,6.37038,55.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.559026,6.18472,55.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.43747,6.09876,55.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.35248,5.88233,55.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.492606,6.02163,55.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.503119,5.80718,55.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.324882,5.43367,55.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.216824,5.33491,55.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.230979,5.38565,55.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.92171,55.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88413,55.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60283,55.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7826,55.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.19545,55.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6203,55.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2327,55.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2243,55.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1139,55.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4343,55.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.192297,9.88889,55.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.4415,9.81051,55.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.602636,7.72071,55.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.691902,7.67711,55.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.22677,7.66943,55.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.577189,7.26943,55.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.905881,7.28087,55.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03505,6.68778,55.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.18368,6.60654,55.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10095,6.85799,55.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16054,6.92595,55.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.922806,7.01537,55.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.492259,7.21757,55.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.647152,7.17668,55.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.312674,7.0846,55.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.94944,55.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.111217,7.06517,55.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.77805,55.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138719,10.2498,55.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.123786,11.2442,55.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4849,55.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7765,55.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9088,55.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9901,55.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8859,55.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6159,55.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4513,55.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.1309,55.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90214,55.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58194,55.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.44161,55.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.85775,55.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.96352,55.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.06616,55.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.18416,55.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.282538,5.89724,55.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.72631,55.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.124319,5.5837,55.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.77754,55.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.19709,55.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.63332,55.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.15615,55.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.28913,55.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.104609,10.3455,55.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.170959,10.4533,55.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.287963,10.2092,55.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.880603,10.0975,55.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.968635,8.82473,55.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.806106,8.74627,55.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.458892,8.66423,55.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.431008,7.54002,55.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.453371,7.32207,55.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.340609,7.19322,55.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.443926,7.02897,55.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.807664,7.11411,55.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00343,6.90764,55.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.678326,6.93491,55.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.42865,6.99753,55.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.516245,6.78691,55.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.181726,6.63005,55.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.83087,55.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.97388,55.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.15626,55.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.27597,55.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.60882,55.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.77732,55.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2385,55.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0524,55.0,135.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3552,55.0,135.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3537,55.0,135.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0919,55.0,135.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.101143,10.8827,55.0,135.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.495042,10.7075,55.0,135.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.09231,10.4389,55.0,135.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.35762,9.27534,55.0,135.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32799,9.1284,55.0,135.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.60563,9.10232,55.0,135.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.53874,8.92978,55.0,135.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.10375,9.01283,55.0,135.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.293762,8.03322,55.0,135.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.215635,7.91738,55.0,135.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.146688,7.62444,55.0,135.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.243276,7.60659,55.0,135.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.19368,55.0,135.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.91393,55.0,135.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.79111,55.0,135.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.63935,55.0,135.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.89437,55.0,135.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.07244,55.0,135.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5344,55.0,135.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0862,55.0,135.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7011,55.0,135.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.9522,55.0,135.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.719,55.0,135.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.115854,12.7554,55.0,135.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0662,55.0,135.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7757,55.0,135.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6583,55.0,135.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.55062,55.0,135.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.02605,55.0,135.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.61986,55.0,135.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.48883,55.0,135.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.48999,55.0,135.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.50205,55.0,135.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.262838,6.24427,55.0,135.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.244825,6.21212,55.0,135.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.294521,6.2773,55.0,135.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.598438,5.77222,55.0,135.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.867529,5.65403,55.0,135.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.05492,5.66138,55.0,135.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.7555,5.3405,55.0,135.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.550729,5.18185,55.0,135.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.674827,5.40486,55.0,135.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.542813,7.0916,55.0,135.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.436028,7.20392,55.0,135.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.477721,9.26336,55.0,135.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.330941,9.53882,55.0,135.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.276268,9.68077,55.0,135.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.281438,9.74578,55.0,135.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.224636,9.56937,55.0,135.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.159517,9.32755,55.0,135.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.120113,9.04748,55.0,135.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.31543,55.0,135.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.11245,55.0,135.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.04196,55.0,135.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.76059,55.0,135.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.6051,55.0,135.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.76457,55.0,135.0
