Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0677,51.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6634,51.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0893,51.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1912,51.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6766,51.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1164,51.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.89934,51.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132532,-9.2524,51.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.64747,51.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.08401,51.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.57634,51.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138896,-3.60004,51.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.41989,51.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.22145,51.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.78098,51.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.96137,51.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.96944,51.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.42165,51.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.45345,51.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.30967,51.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.26399,51.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124453,-1.17316,51.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206352,-0.805535,51.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.326901,-0.917651,51.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234709,-0.787626,51.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18177,-1.13501,51.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344913,-1.01598,51.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564046,-0.378602,51.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469615,-0.393967,51.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.597043,0.36453,51.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.940897,0.480475,51.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.872653,0.466361,51.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.692319,2.16454,51.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.509864,1.94087,51.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.715634,2.64164,51.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.917355,2.68822,51.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.851947,2.36773,51.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.997727,2.4847,51.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41018,2.59935,51.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11479,2.80104,51.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.470011,3.12014,51.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.651315,3.19384,51.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.813302,3.34074,51.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.02904,3.75388,51.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.934465,3.56904,51.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.69549,3.41784,51.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.842697,3.1562,51.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.504095,2.78311,51.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.883311,2.83265,51.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.860469,2.51252,51.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.577537,1.97026,51.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.418693,1.95612,51.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.37424,2.14059,51.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.210387,1.79464,51.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.85634,51.0,103.0
