Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.9216,60.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37075,60.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.82628,60.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.27561,60.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.88905,60.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.4161,60.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.31824,60.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.79754,60.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.66696,60.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.15619,60.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.71016,60.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.54861,60.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.295852,60.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0706776,60.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.432594,60.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.285111,60.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.299322,60.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.707545,60.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.589073,60.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.611557,60.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.49387,60.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.50221,60.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.5783,60.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.153305,1.43668,60.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.122548,1.50454,60.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102151,1.23586,60.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.2587,1.30396,60.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.374528,1.88038,60.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.425732,1.81167,60.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.329099,2.49813,60.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.522206,2.64611,60.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.569222,2.73683,60.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.315282,4.42278,60.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.275253,4.40432,60.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.314736,5.34457,60.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.49009,5.50273,60.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.592488,5.38007,60.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.51046,5.46869,60.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.613929,5.61296,60.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.569566,5.6836,60.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.396558,5.95541,60.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.449295,5.77379,60.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.443133,5.83809,60.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.382241,6.11151,60.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.238098,5.78949,60.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.397214,5.59748,60.0,148.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.213534,5.58972,60.0,148.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.224272,5.40658,60.0,148.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.212696,5.58594,60.0,148.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.187155,5.37022,60.0,148.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.156259,4.96816,60.0,148.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.82525,60.0,148.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.89134,60.0,148.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.40032,60.0,148.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.39061,60.0,148.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.19258,60.0,148.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54478,60.0,148.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.01505,60.0,148.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5597,60.0,148.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2094,60.0,148.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.213,60.0,148.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1012,60.0,148.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3781,60.0,148.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.128379,9.81611,60.0,148.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.354898,9.74279,60.0,148.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.469765,7.54349,60.0,148.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.608042,7.47756,60.0,148.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.43428,60.0,148.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.379268,6.9805,60.0,148.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.615914,6.93323,60.0,148.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.892745,6.33937,60.0,148.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.91339,6.22286,60.0,148.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.926816,6.45984,60.0,148.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06652,6.49607,60.0,148.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.789931,6.58738,60.0,148.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.365861,6.78164,60.0,148.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.311299,6.75336,60.0,148.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.66915,60.0,148.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.56596,60.0,148.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.70946,60.0,148.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.62358,60.0,148.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.102715,10.1582,60.0,148.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2466,60.0,148.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4852,60.0,148.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.786,60.0,148.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9426,60.0,148.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0104,60.0,148.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9022,60.0,148.0
