Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.7016,36.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.97722,36.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.16531,36.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.76368,36.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.48423,36.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.07313,36.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.9464,36.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.62614,36.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.60162,36.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.983003,36.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.86894,36.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117433,2.09824,36.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103197,2.33607,36.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.61693,36.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.20964,36.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.36228,36.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.55566,36.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.08862,36.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.16133,36.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.28671,36.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.05857,36.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.14113,36.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191339,5.39721,36.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25865,5.38827,36.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224229,5.49007,36.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.3704,5.32378,36.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.597185,5.48503,36.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.783539,5.94028,36.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.675087,5.97102,36.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.881541,6.42544,36.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.986342,6.43883,36.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00404,6.46597,36.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.911646,7.57427,36.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.770313,7.55934,36.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.963076,8.38749,36.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15039,8.58547,36.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09032,8.62334,36.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20457,8.75744,36.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55371,8.95633,36.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22002,9.07192,36.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.746766,9.26781,36.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09127,9.15719,36.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.888585,9.16343,36.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.689472,9.37106,36.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.580628,9.15791,36.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.682784,8.90202,36.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.723667,8.69543,36.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.630033,8.38361,36.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.979347,8.3727,36.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02623,8.12737,36.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.628582,7.8183,36.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.467071,7.78605,36.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.33884,7.78706,36.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.267311,7.41336,36.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.117498,7.30678,36.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.147026,7.83287,36.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.51865,36.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.84968,36.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.7173,36.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.1913,36.0,95.0
