Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.87474,29.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.12692,29.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.29787,29.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.9045,29.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.62716,29.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.22937,29.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.0998,29.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.77808,29.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.4717,29.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.856946,29.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.73494,29.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132926,1.96202,29.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.127357,2.17436,29.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.44613,29.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.02697,29.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.1933,29.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.39227,29.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.92532,29.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.01756,29.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.16152,29.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.93482,29.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106754,5.02805,29.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220117,5.32548,29.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255781,5.32241,29.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22071,5.42914,29.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.42311,5.26454,29.0,90.0
