Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.964397,30.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.854322,30.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.796314,30.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.00398,30.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.20268,30.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.56074,30.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.66625,30.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.83914,30.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.42051,30.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.72433,30.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.29592,30.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119485,4.62476,30.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105653,4.87404,30.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.19343,30.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.8452,30.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.16645,30.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.46221,30.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.01419,30.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.15629,30.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.2866,30.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.94065,30.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.03341,30.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187684,8.29788,30.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220206,8.3432,30.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216344,8.43144,30.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.528673,8.34293,30.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.811428,8.53373,30.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.989523,8.90121,30.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.849335,8.95682,30.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00857,9.26865,30.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.942657,9.22326,30.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05876,9.25359,30.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.02784,10.0549,30.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.978722,10.1152,30.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14762,10.9884,30.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22749,11.2486,30.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23802,11.4386,30.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2737,11.5912,30.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58977,11.8332,30.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22498,11.9224,30.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.8584,12.0558,30.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21882,11.8821,30.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.877442,11.83,30.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.536917,11.9681,30.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.460648,11.7555,30.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.721071,11.4408,30.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.686156,11.2245,30.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.773566,10.8961,30.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.926995,10.8259,30.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01139,10.5976,30.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.528275,10.3965,30.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.425866,10.3678,30.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.269907,10.3081,30.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.255046,9.94859,30.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.11764,9.77161,30.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132433,10.2112,30.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5496,30.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8639,30.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2919,30.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6538,30.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.516,30.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4813,30.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0632,30.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.344378,12.6193,30.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.563934,12.3623,30.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.823566,11.1619,30.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.681606,11.1305,30.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.669393,11.2922,30.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14395,11.2914,30.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70632,11.5085,30.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8501,11.0503,30.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.34443,11.1648,30.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.67563,11.5004,30.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.74893,11.7014,30.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.78545,11.6997,30.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.38632,11.7794,30.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.99521,11.644,30.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.736079,11.3975,30.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.330188,11.1674,30.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.256199,11.3757,30.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.9134,30.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.204863,13.0171,30.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.319962,13.496,30.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.239672,13.6034,30.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.165084,13.7609,30.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.212859,13.8353,30.0,79.0
