Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.32322,61.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.54082,61.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.70152,61.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.24985,61.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.9176,61.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.45277,61.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.31951,61.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107167,-1.02162,61.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.08754,61.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.47018,61.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.29627,61.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.52716,61.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.81546,61.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.11194,61.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.70733,61.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.85555,61.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.04961,61.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.62631,61.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.68618,61.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.7806,61.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.54593,61.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.62614,61.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132273,5.86792,61.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207428,5.84694,61.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180477,5.92079,61.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.34308,5.74082,61.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.545847,5.85575,61.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.525902,6.33391,61.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505185,6.34668,61.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08003,6.7859,61.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79176,6.79231,61.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.670363,6.83218,61.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.576882,7.8954,61.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.705376,7.85134,61.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.90742,8.61015,61.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20881,8.801,61.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2407,8.80779,61.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20149,8.95497,61.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37128,9.15701,61.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12954,9.30013,61.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.893873,9.53423,61.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41081,9.43997,61.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.763221,9.44682,61.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.572513,9.65562,61.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.383543,9.43906,61.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.332505,9.19691,61.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.384428,8.94431,61.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.211138,8.67997,61.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.509016,8.6806,61.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.390071,8.4298,61.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.420103,8.0808,61.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.24788,8.05603,61.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.127277,8.0555,61.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.102203,7.71992,61.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.60603,61.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.10641,61.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.70251,61.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.0485,61.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8209,61.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2886,61.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1579,61.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.0814,61.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4825,61.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.375714,10.9657,61.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.625727,10.8224,61.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.867292,9.33446,61.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.693631,9.37007,61.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.712628,9.47238,61.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.999069,9.36637,61.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48288,9.52417,61.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.51019,8.9856,61.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92586,9.00361,61.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26399,9.3218,61.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09731,9.48819,61.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.922281,9.55402,61.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.670779,9.71165,61.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.669063,9.59654,61.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.275425,9.45169,61.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,9.23216,61.0,86.0
