Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56496,71.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.00229,71.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.43759,71.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.76758,71.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.26757,71.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.69024,71.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.51485,71.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.97426,71.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.8494,71.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.35404,71.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.95198,71.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.828797,71.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.582974,71.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.359793,71.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.144442,71.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0123066,71.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0428738,71.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.52943,71.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.456696,71.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.486826,71.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.40029,71.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.43494,71.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.58426,71.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.169334,1.45016,71.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.53167,71.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.2305,71.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305648,1.27511,71.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.415409,1.87183,71.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.482786,1.7996,71.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.480029,2.501,71.0,129.0
