Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.22865,58.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.65621,58.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06015,58.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.51038,58.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.109,58.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61707,58.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47475,58.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99221,58.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0645,58.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59727,58.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.291007,58.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.131863,58.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.112469,58.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.35224,58.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.885218,58.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.81543,58.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.879097,58.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34855,58.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28239,58.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33599,58.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21898,58.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24846,58.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126581,2.38874,58.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.205032,2.28288,58.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181623,2.37084,58.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139908,2.11144,58.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287294,2.18887,58.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.495228,2.74558,58.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450255,2.69829,58.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.43416,3.34141,58.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.657728,3.44764,58.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.785136,3.50459,58.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.459644,5.02607,58.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.411412,4.97842,58.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.468393,5.86236,58.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.632114,6.0137,58.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.679474,5.90967,58.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.719359,6.00784,58.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.888353,6.16933,58.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.811006,6.25906,58.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.446463,6.52859,58.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.520259,6.39634,58.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.547071,6.45281,58.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.556709,6.72608,58.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.425833,6.45029,58.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.55741,6.2656,58.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.443839,6.16481,58.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.359743,5.94534,58.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.476628,6.07509,58.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.484274,5.85739,58.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.310568,5.48342,58.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.210042,5.39073,58.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.21951,5.44233,58.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.99128,58.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94967,58.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.65443,58.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.79443,58.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20393,58.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6006,58.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2092,58.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1948,58.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0844,58.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3982,58.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.21436,9.84863,58.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.45229,9.77222,58.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.617458,7.71004,58.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.670954,7.67902,58.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.282423,7.67559,58.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.58447,7.29136,58.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.919404,7.31452,58.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.02517,6.72239,58.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.18992,6.64565,58.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12806,6.90176,58.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19602,6.97263,58.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.94435,7.06391,58.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.489676,7.26989,58.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.661327,7.22618,58.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.309815,7.13818,58.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.99873,58.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.129914,7.1081,58.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.8015,58.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141395,10.2674,58.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.128611,11.2567,58.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4995,58.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7974,58.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9312,58.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0102,58.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9063,58.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6315,58.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.46672,58.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.1676,58.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.93143,58.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.62296,58.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48554,58.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.91291,58.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.02263,58.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.13606,58.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.2562,58.0,131.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.294934,5.97327,58.0,131.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.80431,58.0,131.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.118617,5.65666,58.0,131.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.85005,58.0,131.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.26059,58.0,131.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.70116,58.0,131.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.20576,58.0,131.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.33809,58.0,131.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.10188,10.3837,58.0,131.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.174233,10.4854,58.0,131.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.3217,10.2377,58.0,131.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.889551,10.1197,58.0,131.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.935685,8.85688,58.0,131.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.777508,8.78651,58.0,131.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.447929,8.69845,58.0,131.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.4265,7.57484,58.0,131.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.458305,7.35167,58.0,131.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339284,7.22168,58.0,131.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.468952,7.05908,58.0,131.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.831458,7.14613,58.0,131.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.996313,6.93364,58.0,131.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.660521,6.963,58.0,131.0
