Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.91124,72.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.32872,72.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.74065,72.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09072,72.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.60152,72.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.02778,72.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.85376,72.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.3396,72.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.34088,72.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.86138,72.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.521064,72.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.383022,72.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.131367,72.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.102428,72.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.618925,72.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.516981,72.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.567428,72.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.06525,72.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.00495,72.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.03554,72.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92988,72.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.96691,72.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.11772,72.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.169621,1.99334,72.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.105411,2.07278,72.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.7846,72.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31335,1.83097,72.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.42378,2.4143,72.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485732,2.34562,72.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.487507,3.01973,72.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.53055,3.13105,72.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.621795,3.19945,72.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.270658,4.74556,72.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.504152,4.67161,72.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.400881,5.53502,72.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.552405,5.67241,72.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.71548,5.52924,72.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.642948,5.63993,72.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.776074,5.79693,72.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.674334,5.88985,72.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.533459,6.1777,72.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.574518,6.0563,72.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.308448,6.13235,72.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.327503,6.43902,72.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.315097,6.16419,72.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.466996,5.98884,72.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.274661,5.86606,72.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346464,5.65426,72.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.158681,5.77114,72.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.137177,5.55306,72.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,5.1532,72.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.05885,72.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.11894,72.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.7015,72.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.66232,72.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.37738,72.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.48265,72.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.92295,72.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3084,72.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.933,72.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9048,72.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7856,72.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0197,72.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.298122,9.43724,72.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457347,9.3901,72.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.590857,7.34632,72.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.548419,7.35221,72.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.431836,7.33471,72.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.510894,6.95879,72.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.82017,6.99157,72.0,125.0
