Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23769,54.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67103,54.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.07948,54.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55268,54.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16963,54.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69807,54.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.56084,54.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07856,54.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.13534,54.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6679,54.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.35659,54.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.196872,54.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0432215,54.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.281274,54.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.815073,54.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.74699,54.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.80935,54.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2712,54.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.20101,54.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26267,54.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.14927,54.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.17774,54.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13706,2.31765,54.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215361,2.21503,54.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200116,2.30768,54.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150256,2.05134,54.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277539,2.13709,54.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520313,2.68986,54.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451882,2.64705,54.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430582,3.29031,54.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.671377,3.39789,54.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.84947,3.45053,54.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.508043,4.98042,54.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.406929,4.93631,54.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.493937,5.82635,54.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.657264,5.97868,54.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.665002,5.87972,54.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.735979,5.97331,54.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.894583,6.13482,54.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.842703,6.22302,54.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.437182,6.48906,54.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.511307,6.35602,54.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.596033,6.41061,54.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.586163,6.6801,54.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.431144,6.40578,54.0,133.0
