Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.70199,27.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.67869,27.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.67961,27.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.78859,27.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.94985,27.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.27699,27.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.37305,27.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.48129,27.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.77952,27.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.05618,27.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.49006,27.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118625,5.86387,27.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.11749,27.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.45224,27.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.13015,27.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.53093,27.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.86671,27.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.42196,27.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.59509,27.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.72468,27.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.32203,27.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.4173,27.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163017,9.69074,27.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.176507,9.76039,27.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202001,9.83914,27.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.71045,9.78577,27.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.05829,9.99381,27.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15857,10.3249,27.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.909697,10.3912,27.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10871,10.6331,27.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.782808,10.5583,27.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12147,10.6006,27.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08001,11.2698,27.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11205,11.3771,27.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2801,12.2795,27.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2586,12.5741,27.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3643,12.8401,27.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27886,13.0014,27.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37163,13.2671,27.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0478,13.3442,27.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.826469,13.4429,27.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12586,13.2262,27.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.749792,13.1446,27.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.398365,13.243,27.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.343114,13.0278,27.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.661023,12.6883,27.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.583268,12.4708,27.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.776129,12.1305,27.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.739842,12.0333,27.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.833464,11.8013,27.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.359283,11.6481,27.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.315894,11.6202,27.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.173313,11.5333,27.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.20054,11.1791,27.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.111419,10.9717,27.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,11.3912,27.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.5869,27.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.101054,12.914,27.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.1157,27.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.4195,27.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.2488,27.0,72.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.2335,27.0,72.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.8583,27.0,72.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.465411,13.4116,27.0,72.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.538185,13.1078,27.0,72.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.734871,12.1047,27.0,72.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.568455,12.0668,27.0,72.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.689337,12.2646,27.0,72.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.2064,12.3493,27.0,72.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70654,12.6034,27.0,72.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.94804,12.1766,27.0,72.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.57357,12.3286,27.0,72.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.22002,12.6797,27.0,72.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.33042,12.8945,27.0,72.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.27645,12.8631,27.0,72.0
