Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20095,47.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.62537,47.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02931,47.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53043,47.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16163,47.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.70798,47.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.56527,47.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.08922,47.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15631,47.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.69342,47.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.399734,47.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.243526,47.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0132267,47.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.222938,47.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.757151,47.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.70546,47.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.77422,47.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.23785,47.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17845,47.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.25456,47.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.143,47.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.17607,47.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15634,2.33716,47.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230198,2.24495,47.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227515,2.34642,47.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161968,2.09556,47.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271324,2.1928,47.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558283,2.73454,47.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445883,2.69876,47.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.43271,3.33954,47.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696949,3.44192,47.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.953777,3.48337,47.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.576016,4.99819,47.0,131.0
