Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.183445,38.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0518815,38.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0301455,38.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.235914,38.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.464313,38.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.848265,38.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.959891,38.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.1618,38.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.86698,38.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.19136,38.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.81513,38.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.1158,38.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.37883,38.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.69416,38.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.33195,38.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.61313,38.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.88212,38.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.44709,38.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.57214,38.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.6962,38.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.37867,38.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.47247,38.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164171,7.74356,38.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20488,7.77531,38.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213939,7.86164,38.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.532021,7.75023,38.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.797433,7.92034,38.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.843966,8.31424,38.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.676002,8.36077,38.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08617,8.70014,38.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.877476,8.66204,38.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.985168,8.69577,38.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.855736,9.55669,38.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.834288,9.59032,38.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06985,10.4139,38.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21785,10.6525,38.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24235,10.7927,38.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24195,10.9458,38.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40282,11.1808,38.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10003,11.297,38.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.800523,11.4596,38.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22057,11.3142,38.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.767735,11.2771,38.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.477754,11.4207,38.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.378935,11.2163,38.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.482883,10.9292,38.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.485408,10.6807,38.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.457193,10.3709,38.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.71794,10.3172,38.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.729024,10.079,38.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.496079,9.82598,38.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.360904,9.80415,38.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.216452,9.76082,38.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.189408,9.41564,38.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.25558,38.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.102542,9.70258,38.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.1076,38.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4263,38.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9093,38.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2931,38.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1491,38.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1038,38.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6391,38.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.376665,12.1714,38.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.594146,11.9411,38.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.799673,10.6789,38.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.689534,10.6713,38.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.639874,10.8215,38.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09468,10.8033,38.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60021,11.0135,38.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.71955,10.5309,38.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.22022,10.6197,38.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.54853,10.9521,38.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.46864,11.1489,38.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.46854,11.1664,38.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.12712,11.2665,38.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.848391,11.1362,38.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.531199,10.9181,38.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.231071,10.6845,38.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.250102,10.8723,38.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5198,38.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170326,12.6665,38.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.245081,13.2076,38.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.221702,13.337,38.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161547,13.5225,38.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.172021,13.6145,38.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6588,38.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.553,38.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3088,38.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.444,38.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1772,38.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9766,38.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.1502,38.0,78.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.0976,38.0,78.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.90565,38.0,78.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.94902,38.0,78.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.96879,38.0,78.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.96174,38.0,78.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.240943,9.83836,38.0,78.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.77265,38.0,78.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.63711,38.0,78.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.727,38.0,78.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.9116,38.0,78.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.5012,38.0,78.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.5211,38.0,78.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.1093,38.0,78.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4541,38.0,78.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6388,38.0,78.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.291651,14.637,38.0,78.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.538285,14.3937,38.0,78.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.750485,13.3515,38.0,78.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.43737,13.1219,38.0,78.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.338607,12.8349,38.0,78.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.261654,11.8122,38.0,78.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.22527,11.5196,38.0,78.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.27904,11.2564,38.0,78.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.610847,11.113,38.0,78.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.67305,11.0409,38.0,78.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.813968,10.844,38.0,78.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.869307,10.8876,38.0,78.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.641958,10.9719,38.0,78.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.544457,10.8611,38.0,78.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.287554,10.7097,38.0,78.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.6907,38.0,78.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7291,38.0,78.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.104244,10.8741,38.0,78.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9572,38.0,78.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3838,38.0,78.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7895,38.0,78.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.1575,38.0,78.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2631,38.0,78.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.138295,14.0525,38.0,78.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.1886,14.2093,38.0,78.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.118869,14.0921,38.0,78.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.223175,13.2818,38.0,78.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.706556,13.08,38.0,78.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.22298,12.9719,38.0,78.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.46233,12.3668,38.0,78.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.49322,12.297,38.0,78.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.89243,12.3444,38.0,78.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.70328,12.3461,38.0,78.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.665506,12.3963,38.0,78.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.293238,11.624,38.0,78.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.205889,11.3574,38.0,78.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.650601,11.0465,38.0,78.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.326172,10.9796,38.0,78.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.139062,10.6356,38.0,78.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.138255,10.483,38.0,78.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.3539,38.0,78.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.2447,38.0,78.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.4587,38.0,78.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.6725,38.0,78.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.645,38.0,78.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.122631,12.9764,38.0,78.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.175173,14.0545,38.0,78.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.180272,14.2963,38.0,78.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.195948,14.1042,38.0,78.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.303286,14.1571,38.0,78.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.210309,13.7346,38.0,78.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.195303,13.5361,38.0,78.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.100968,13.5366,38.0,78.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.3959,38.0,78.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.0078,38.0,78.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.8155,38.0,78.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.253731,11.0868,38.0,78.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.287218,10.982,38.0,78.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.203313,10.3528,38.0,78.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.236001,10.1256,38.0,78.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.368967,10.0938,38.0,78.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.666985,10.0201,38.0,78.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.19401,9.58601,38.0,78.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.21699,9.45448,38.0,78.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.13432,9.47696,38.0,78.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.02145,9.14588,38.0,78.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.962388,8.98975,38.0,78.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.03024,9.16796,38.0,78.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.791692,10.241,38.0,78.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.947464,10.5146,38.0,78.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.427362,11.6093,38.0,78.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.481948,11.8386,38.0,78.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.816275,11.9065,38.0,78.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.380389,12.0641,38.0,78.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.417524,11.9526,38.0,78.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.493403,11.7838,38.0,78.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.342992,11.6005,38.0,78.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.130905,10.7184,38.0,78.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.5746,38.0,78.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,10.5194,38.0,78.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.63589,38.0,78.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.52246,38.0,78.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.42731,38.0,78.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.08362,38.0,78.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.96661,38.0,78.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,7.64358,38.0,78.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,6.67703,38.0,78.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,6.67722,38.0,78.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.41425,38.0,78.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,6.34049,38.0,78.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.36048,38.0,78.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.09531,38.0,78.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.1309,38.0,78.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.8688,38.0,78.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.1599,38.0,78.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.3538,38.0,78.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.4582,38.0,78.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.6471,38.0,78.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.9229,38.0,78.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.6562,38.0,78.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.393,38.0,78.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.9224,38.0,78.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,11.5346,38.0,78.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.1024,38.0,78.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,9.57257,38.0,78.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.07436,38.0,78.0
