Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.07321,58.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.52162,58.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.96524,58.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.40323,58.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.00755,58.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.52995,58.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.41874,58.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.89445,58.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.76598,58.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.25786,58.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.831149,58.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.681582,58.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.436716,58.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.211089,58.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.290748,58.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.15479,58.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.176794,58.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.604127,58.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.500487,58.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.537429,58.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.42841,58.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.44591,58.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.55374,58.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168451,1.42078,58.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140311,1.49795,58.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.114107,1.22645,58.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.262462,1.29953,58.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.407758,1.87407,58.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439661,1.81184,58.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.356657,2.49698,58.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.549114,2.63638,58.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.629021,2.71318,58.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.348675,4.37356,58.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.311218,4.33881,58.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.350497,5.25915,58.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.522723,5.40974,58.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.606511,5.2796,58.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.556346,5.37202,58.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.665949,5.51825,58.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.627394,5.59954,58.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.417564,5.8717,58.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.465824,5.71278,58.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.464806,5.78092,58.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.407464,6.06422,58.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.274009,5.76032,58.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.439615,5.57225,58.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.260225,5.53012,58.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.259143,5.32608,58.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.276925,5.48959,58.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.258708,5.27046,58.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.195272,4.86425,58.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.123317,4.73628,58.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.114055,4.80941,58.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.33216,58.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.3243,58.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.10047,58.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.41045,58.0,142.0
