Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8281,39.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4166,39.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8724,39.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.078,39.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6162,39.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1155,39.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.92221,39.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101054,-9.27513,39.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.63115,39.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.06269,39.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.51203,39.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118061,-3.5141,39.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.33887,39.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.15016,39.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.71211,39.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.89919,39.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.91627,39.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.4168,39.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.4686,39.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.32643,39.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.29855,39.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117383,-1.22071,39.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204816,-0.900786,39.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308019,-1.01605,39.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233453,-0.880532,39.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181671,-1.21238,39.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32317,-1.08243,39.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.599422,-0.460285,39.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516038,-0.47709,39.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.535828,0.291393,39.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.843344,0.423616,39.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.944323,0.422764,39.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.714611,2.17784,39.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.513874,1.99557,39.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.676039,2.765,39.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.868965,2.83069,39.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.737054,2.55007,39.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.885868,2.65279,39.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17903,2.76789,39.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02797,2.94103,39.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.484208,3.2407,39.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.562391,3.26362,39.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.74756,3.40052,39.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.857915,3.79079,39.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.733787,3.59301,39.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.719007,3.43792,39.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.758079,3.23018,39.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.526734,2.87422,39.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.929159,2.95396,39.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.94289,2.65616,39.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.613205,2.12757,39.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.441674,2.08908,39.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.395824,2.25634,39.0,117.0
