Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.08908,56.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.52803,56.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.85089,56.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.15596,56.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.71802,56.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.19433,56.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.01523,56.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120726,-5.52067,56.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.58407,56.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10527,56.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.885583,56.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102356,-0.787398,56.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.558175,56.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.314544,56.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.198519,56.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.159963,56.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.240976,56.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.793041,56.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.793301,56.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.904288,56.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.82138,56.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109173,1.90007,56.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16805,2.18853,56.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270493,2.11255,56.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212051,2.21673,56.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.215519,1.9435,56.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.39189,2.05356,56.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.528351,2.62021,56.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465873,2.61094,56.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.729107,3.23174,56.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.871466,3.30315,56.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.772926,3.31773,56.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.59736,4.7424,56.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.567728,4.60832,56.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.726072,5.35438,56.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.965298,5.46901,56.0,100.0
