Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.41016,51.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.84169,51.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.17073,51.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.61201,51.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.24218,51.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.76293,51.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.6117,51.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112635,-4.16861,51.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.44459,51.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.00359,51.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.167547,51.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109446,0.328506,51.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.571153,51.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.830712,51.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.38622,51.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.38605,51.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.49569,51.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.00109,51.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.98387,51.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0732,51.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.93844,51.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.99263,51.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157205,3.18425,51.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266531,3.11583,51.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227748,3.21526,51.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18617,2.98096,51.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347939,3.09202,51.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573155,3.62378,51.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481621,3.61052,51.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526467,4.19114,51.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.854356,4.2587,51.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.890526,4.29463,51.0,116.0
