Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.57222,66.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.86595,66.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.0903,66.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.5067,66.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.10621,66.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.60077,66.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.44657,66.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124324,-3.06011,66.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.565333,66.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.128155,66.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.878392,66.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.04728,66.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.32435,66.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.59548,66.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.14731,66.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.19967,66.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.33379,66.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.90465,66.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.92998,66.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.01887,66.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.85197,66.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.9286,66.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126144,4.18162,66.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203892,4.12528,66.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.163002,4.2013,66.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.284456,3.97133,66.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.489485,4.07114,66.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.470042,4.60547,66.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485864,4.60373,66.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04135,5.12826,66.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.716583,5.16829,66.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.556929,5.2064,66.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.499238,6.44675,66.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.703698,6.35163,66.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.847715,7.09805,66.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14444,7.25573,66.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19505,7.17141,66.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1333,7.31279,66.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29675,7.49069,66.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08612,7.64623,66.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.880854,7.91251,66.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35115,7.85007,66.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.712704,7.89382,66.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.577316,8.16147,66.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.422423,7.94535,66.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.359696,7.72607,66.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.402148,7.47997,66.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.222313,7.20762,66.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.449488,7.23326,66.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.296658,6.96496,66.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.353072,6.55202,66.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.188192,6.52197,66.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,6.56224,66.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.22648,66.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.15665,66.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.71217,66.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.48046,66.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.85487,66.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8625,66.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3957,66.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2849,66.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1815,66.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.103191,10.5174,66.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.383787,9.97988,66.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.597312,9.89407,66.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.879515,8.19329,66.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.660533,8.23345,66.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.78231,8.28614,66.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.937788,8.07316,66.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40319,8.18753,66.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43314,7.60811,66.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.83424,7.58378,66.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29933,7.88273,66.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15221,8.01791,66.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.928583,8.11798,66.0,92.0
