Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.06426,35.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.37666,35.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.60045,35.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.07464,35.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.73273,35.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.29431,35.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.14265,35.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.73895,35.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.14033,35.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.703703,35.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.316553,35.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115481,0.471589,35.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107908,0.678026,35.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.928481,35.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.46503,35.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.5466,35.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.68918,35.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.24082,35.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.31114,35.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.46215,35.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.30697,35.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113059,3.40777,35.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210335,3.75421,35.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261752,3.72748,35.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213564,3.84061,35.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.41112,3.62602,35.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.641658,3.79334,35.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.805453,4.28868,35.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.702117,4.3188,35.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.975802,4.84864,35.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.964769,4.88295,35.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.974766,4.88836,35.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.887382,6.13789,35.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.815083,6.06175,35.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00418,6.85022,35.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16412,7.01184,35.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12525,6.95235,35.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20384,7.09343,35.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54915,7.27187,35.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21561,7.42157,35.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.815734,7.63484,35.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20434,7.58371,35.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.85196,7.6342,35.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.606624,7.91207,35.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.541752,7.72404,35.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.683818,7.47026,35.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.675371,7.21653,35.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.635441,6.84103,35.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.930106,6.81072,35.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.975488,6.5316,35.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.602684,6.14419,35.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.450428,6.132,35.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.292662,6.19556,35.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.254943,5.85573,35.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.111346,5.80562,35.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143005,6.34614,35.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.14553,35.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.48464,35.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4938,35.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0321,35.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.95,35.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8377,35.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2943,35.0,87.0
