Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.42244,28.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.65926,28.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.81774,28.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.4509,28.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.18572,28.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.79545,28.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.67049,28.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.36615,28.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.809319,28.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.18415,28.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.03021,28.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135019,2.27205,28.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.13047,2.48608,28.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.76233,28.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.3518,28.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.53618,28.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.74699,28.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.2776,28.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.37488,28.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.51775,28.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.2765,28.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10574,5.36886,28.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22151,5.65855,28.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253672,5.66079,28.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221407,5.76583,28.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.427129,5.61103,28.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.678444,5.79809,28.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.954872,6.23278,28.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.88513,6.27621,28.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.889769,6.71622,28.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02355,6.7237,28.0,90.0
