Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.33992,35.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.48474,35.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.58472,35.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.24566,35.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.978855,35.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.584611,35.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.452523,35.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.194379,35.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.76316,35.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.13107,35.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.84341,35.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.09177,35.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.32598,35.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.61873,35.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.21657,35.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.4592,35.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.69401,35.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.26782,35.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.39842,35.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.54242,35.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.26975,35.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.37843,35.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164233,6.72496,35.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179765,6.74615,35.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200258,6.8396,35.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.662048,6.69955,35.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.972319,6.88342,35.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.970953,7.30155,35.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.719011,7.35057,35.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15326,7.73613,35.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.747595,7.70645,35.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03154,7.73022,35.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.893062,8.68261,35.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.929026,8.68538,35.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17377,9.49312,35.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21589,9.71146,35.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31882,9.79673,35.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21509,9.95471,35.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.22069,10.1817,35.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.958621,10.3205,35.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.780626,10.4852,35.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14257,10.3689,35.0,71.0
